"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","40",""
"113","4027","42",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","70",""
"113","4052","71",""
"113","4053","72",""
"113","4054","74",""
"113","4055","77",""
"113","4082","80",""
"113","4083","81",""
"113","4084","81",""
"113","4085","84",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","39",""
"113","4126","40",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"113","43135","54",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","228",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","243",""
"131","0382","244",""
"131","0383","245",""
"131","0384","247",""
"131","0385","249",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","38",""
"141","6644","39",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","48",""
"141","0289","47",""
"141","6602","48",""
"141","6603","49",""
"141","6604","50",""
"141","6605","50",""
"141","6606","51",""
"141","0017","51",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","14",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","34",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","45",""
"1112","10242","45",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"211","1479","13",""
"211","1480","16",""
"211","50575","23",""
"211","50574","23",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","29",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","33",""
"211","1491","35",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","17",""
