"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","122",""
"113","4008","123",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","129",""
"113","4014","129",""
"113","4015","130",""
"113","4016","131",""
"113","4017","131",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","134",""
"113","4022","137",""
"113","4023","137",""
"113","4024","138",""
"113","4025","139",""
"113","4026","139",""
"113","4027","140",""
"113","4028","141",""
"113","4029","142",""
"113","4030","143",""
"113","4031","144",""
"113","38997","145",""
"113","4032","146",""
"113","4033","147",""
"113","4034","148",""
"113","4035","149",""
"113","4036","151",""
"113","4037","152",""
"113","4038","155",""
"113","4039","155",""
"113","4040","156",""
"113","4041","157",""
"113","4042","158",""
"113","4043","159",""
"113","4044","161",""
"113","4045","162",""
"113","4046","162",""
"113","4047","165",""
"113","39650","165",""
"113","4048","166",""
"113","4049","168",""
"113","4050","169",""
"113","4051","171",""
"113","4052","172",""
"113","4053","172",""
"113","4054","175",""
"113","4055","178",""
"113","4082","181",""
"113","4083","182",""
"113","4084","182",""
"113","4085","184",""
"113","4086","186",""
"113","4087","186",""
"113","4088","187",""
"113","4089","189",""
"113","4090","191",""
"113","4091","192",""
"113","4092","193",""
"113","4093","194",""
"113","4094","194",""
"113","4095","195",""
"113","4096","196",""
"113","4097","198",""
"113","4098","198",""
"113","4099","200",""
"113","4100","202",""
"113","4101","202",""
"113","4102","204",""
"113","4103","205",""
"113","4104","206",""
"113","38998","206",""
"113","4106","207",""
"113","4107","209",""
"113","4108","210",""
"113","4109","211",""
"113","4110","213",""
"113","4111","214",""
"113","4112","214",""
"113","4113","215",""
"113","4114","215",""
"113","4115","216",""
"113","4116","217",""
"113","4117","219",""
"113","4118","219",""
"113","4119","221",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","226",""
"113","4126","227",""
"113","4127","229",""
"113","4128","230",""
"113","4129","231",""
"113","4130","232",""
"113","4131","235",""
"113","4132","235",""
"113","4133","237",""
"113","4134","238",""
"113","4135","239",""
"113","43135","240",""
"131","41314","63",""
"131","0397","64",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","71",""
"131","0405","72",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"131","42274","31",""
"131","0372","34",""
"131","0373","34",""
"131","0374","35",""
"131","0375","36",""
"131","0376","38",""
"131","0377","40",""
"131","0378","42",""
"131","0379","44",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","55",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"141","6622","32",""
"141","6626","35",""
"141","6627","37",""
"141","6628","39",""
"141","6629","40",""
"141","6630","41",""
"141","6631","42",""
"141","6632","42",""
"141","6633","43",""
"141","6634","44",""
"141","6635","44",""
"141","6636","44",""
"141","6637","45",""
"141","6639","46",""
"141","0018","48",""
"141","6640","49",""
"141","6641","49",""
"141","6642","50",""
"141","6643","51",""
"141","6644","52",""
"141","6645","55",""
"141","6646","56",""
"141","6647","57",""
"141","6648","59",""
"141","6649","60",""
"141","6650","61",""
"141","6651","61",""
"141","6652","62",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
