"RouteID","StationId","EstimateTime","Memo"
"436","33303","16",""
"436","39392","16",""
"436","39391","2",""
"436","39389","5",""
"436","39387","6",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","2",""
"438","33404","4",""
"438","33405","5",""
"438","33406","7",""
"438","33407","9",""
"438","33408","13",""
"438","33409","13",""
"438","33410","14",""
"438","33411","15",""
"438","33412","17",""
"438","33413","18",""
"438","33414","1",""
"438","33415","2",""
"438","33416","5",""
"438","33417","6",""
"438","33418","7",""
"438","33419","10",""
"438","33420","11",""
"438","33421","2",""
"438","33422","6",""
"438","33423","9",""
"438","33424","3",""
"438","33425","3",""
"438","33426","5",""
"438","33427","5",""
"438","33428","7",""
"438","33429","7",""
"438","33430","10",""
"438","33431","10",""
"438","33432","11",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","15",""
"438","33437","16",""
"438","33438","19",""
"438","33439","20",""
"438","33440","21",""
"438","33441","1",""
"438","33442","1",""
"438","33443","1",""
"438","33444","2",""
"438","42934","2",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","3",""
"413","14019","5",""
"413","14020","6",""
"413","14021","7",""
"413","14022","8",""
"413","14023","8",""
"413","14024","9",""
"413","14025","10",""
"413","14026","10",""
"413","14027","11",""
"413","14028","12",""
"413","14029","13",""
"413","14030","17",""
"413","14031","18",""
"413","14032","20",""
"413","14033","20",""
"413","14034","21",""
"413","14035","25",""
"413","14036","26",""
"413","14037","28",""
"413","14038","29",""
"413","14039","29",""
"413","1547","1",""
"413","14040","2",""
"413","14041","2",""
"413","14042","4",""
"413","14043","5",""
"413","14044","5",""
"413","14045","6",""
"413","14046","6",""
"413","14047","7",""
"413","14048","8",""
"413","14049","9",""
"413","14050","9",""
"413","14051","10",""
"413","14052","12",""
"413","14053","13",""
"413","14054","14",""
"413","14055","14",""
"413","14056","15",""
"413","14057","16",""
"413","14058","17",""
"413","14059","18",""
"413","14060","19",""
"413","14061","23",""
"413","14062","2",""
"413","14063","3",""
"413","14064","3",""
"413","14065","5",""
"413","14066","5",""
"413","14067","13",""
"413","14068","2",""
"413","14069","3",""
"413","14070","4",""
"413","14071","6",""
"413","14072","7",""
"413","14073","8",""
"413","14074","10",""
"413","14075","10",""
"413","14076","11",""
"413","14077","12",""
"413","14078","13",""
"413","14079","14",""
"413","14080","16",""
"413","14081","19",""
"413","14082","20",""
"413","14083","2",""
"413","14084","3",""
"413","14085","3",""
"413","14086","4",""
"413","14087","5",""
"413","14088","6",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","12",""
"413","14093","1",""
"413","14094","2",""
"413","4138","2",""
"413","14095","3",""
"413","14096","4",""
"413","1541","5",""
"413","1542","6",""
"413","14097","8",""
"413","50576","8",""
"413","43057","9",""
"413","43058","10",""
"413","1548","14",""
"413","14100","15",""
"413","14101","16",""
"413","14102","17",""
"413","14103","17",""
"413","14104","21",""
"413","14105","22",""
"413","14106","24",""
"413","14107","25",""
"413","14108","27",""
"413","14109","29",""
"413","14110","30",""
"413","14111","30",""
"413","14112","30",""
"413","14113","32",""
"413","14114","34",""
"413","14115","34",""
"413","14116","35",""
"413","14117","36",""
"413","14118","37",""
"413","14119","37",""
"413","14120","38",""
"413","14121","39",""
"413","14122","40",""
"413","14123","41",""
"413","14124","44",""
"413","14125","44",""
"413","14126","45",""
"413","14127","45",""
"413","14128","48",""
"413","14129","49",""
"413","14130","53",""
"413","14131","54",""
"413","14132","55",""
"413","14133","57",""
"413","14134","57",""
"413","14135","3",""
"413","14136","4",""
"413","4139","6",""
"413","14137","6",""
"413","14138","1",""
"413","14139","2",""
"413","14140","3",""
"413","14141","4",""
"413","14142","4",""
"413","14143","6",""
"413","2384","6",""
"413","14144","7",""
"413","14145","8",""
"413","14146","10",""
"413","14147","12",""
"413","14148","13",""
"413","14149","1",""
"413","14150","2",""
"413","14151","2",""
"413","14152","3",""
"413","14153","3",""
"413","14154","4",""
"413","14155","5",""
"413","14156","5",""
"413","14157","6",""
"413","14158","7",""
"413","2385","8",""
"413","14159","8",""
"413","43059","9",""
"331","35683","254",""
"331","35684","254",""
"331","35685","254",""
"331","35686","254",""
"331","35687","254",""
"331","35688","254",""
"331","35689","254",""
"331","35690","254",""
"331","35691","254",""
"331","35692","254",""
"331","35693","254",""
"331","35694","254",""
"331","35695","254",""
"331","35696","254",""
"331","35697","254",""
"331","35698","254",""
"331","35699","254",""
"331","35700","254",""
"331","35701","254",""
"331","35702","254",""
"331","35703","254",""
"331","35704","254",""
"331","35705","254",""
"331","35706","254",""
"331","35707","254",""
"331","35708","254",""
"331","35709","254",""
"331","41244","254",""
"331","41246","254",""
"331","35710","-1","未發車"
"331","35711","-1","未發車"
"331","35712","-1","未發車"
"331","35713","-1","未發車"
"331","35714","-1","未發車"
"331","35715","-1","未發車"
"331","35716","-1","未發車"
"331","35717","-1","未發車"
"331","35718","-1","未發車"
"331","35719","-1","未發車"
"331","35720","-1","未發車"
"331","35721","-1","未發車"
"331","35722","-1","未發車"
"331","35723","-1","未發車"
"331","35724","-1","未發車"
"331","35725","-1","未發車"
"331","35726","-1","未發車"
"331","35727","-1","未發車"
"331","35728","-1","未發車"
"331","35729","-1","未發車"
"331","35730","-1","未發車"
"331","35731","-1","未發車"
"331","35732","-1","未發車"
"331","35733","-1","未發車"
"331","35734","-1","未發車"
"331","35735","-1","未發車"
"331","35736","-1","未發車"
"331","35737","2",""
"331","35738","3",""
"331","41247","6",""
"331","41245","8",""
"331","35739","11",""
"331","35740","12",""
"331","35741","12",""
"331","35742","13",""
"331","35743","13",""
"331","35744","14",""
"331","35745","15",""
"331","35746","16",""
"331","35747","18",""
"331","35748","18",""
"331","35749","19",""
"331","35750","20",""
"331","35751","22",""
"331","35752","22",""
"331","35753","23",""
"331","35754","23",""
"331","35755","24",""
"331","35756","24",""
"331","35757","25",""
"331","35758","25",""
"331","35759","25",""
"331","35760","26",""
"331","35761","26",""
"331","35762","27",""
"331","35763","27",""
"331","35764","28",""
"331","43124","28",""
"492","37576","38",""
"492","37577","42",""
"492","37578","42",""
"492","37579","45",""
"492","37580","45",""
"492","37581","46",""
"492","37582","47",""
"492","37583","48",""
"492","37584","49",""
"492","37585","50",""
"492","37586","52",""
"492","37587","52",""
"492","37588","53",""
"492","37589","55",""
"492","37590","55",""
"492","37591","56",""
"492","37592","57",""
"492","37593","58",""
"492","37594","1",""
"492","37595","3",""
"492","37596","7",""
"492","37597","9",""
"492","37598","11",""
"492","37599","16",""
"492","37600","18",""
"492","37601","19",""
"492","37602","22",""
"492","37603","25",""
"492","37604","27",""
"492","37605","28",""
"492","37606","30",""
"492","37607","30",""
"492","37608","31",""
"492","39474","35",""
"492","37609","38",""
"492","37610","38",""
"492","37611","42",""
"492","37612","44",""
"492","37613","45",""
"492","37614","46",""
"492","40343","46",""
"492","40340","47",""
"492","40338","48",""
"492","40335","49",""
"492","40333","49",""
"492","40332","50",""
"492","40330","51",""
"492","40328","52",""
"492","40344","53",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","3",""
"492","37553","6",""
"492","37554","8",""
"492","37555","12",""
"492","37556","14",""
"492","37557","16",""
"492","37558","17",""
"492","37559","19",""
"492","37560","20",""
"492","37561","20",""
"492","37562","21",""
"492","37563","23",""
"492","37564","24",""
"492","37565","25",""
"492","37566","26",""
"492","37567","27",""
"492","37568","27",""
"492","37569","28",""
"492","37570","29",""
"492","37571","30",""
"492","37572","32",""
"492","37573","33",""
"492","37574","33",""
"492","37575","36",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","-1","未發車"
"5602","40864","-1","未發車"
"5602","40865","-1","未發車"
"5602","40866","-1","未發車"
"5602","40867","-1","未發車"
"5602","40868","-1","未發車"
"5602","40869","-1","未發車"
"5602","40870","-1","未發車"
"5602","40871","-1","未發車"
"5602","40872","3",""
"5602","40873","6",""
"5602","40874","9",""
"5602","40875","10",""
"5602","40876","12",""
"5602","40877","13",""
"5602","40878","15",""
"5602","40879","16",""
"5602","40880","17",""
"5602","40881","18",""
"5602","42328","19",""
"5602","40882","20",""
"5602","40883","22",""
"5602","40884","22",""
"5602","40885","23",""
"5602","40886","25",""
"5602","40887","29",""
"5602","40888","29",""
"5602","41253","32",""
"5602","40889","35",""
"5602","40890","36",""
"5602","40891","36",""
"5602","40892","37",""
"5602","40893","39",""
"5602","40894","40",""
"5602","40895","41",""
"5602","40896","41",""
"5602","40897","45",""
"5602","40898","45",""
"5602","40899","47",""
"5602","40900","48",""
"5602","40901","48",""
"5602","40902","50",""
"5602","40903","53",""
"5602","40904","54",""
"1810","1601","9",""
"1810","1602","12",""
"1810","1603","12",""
"1810","1604","12",""
"1810","1605","13",""
"1810","1606","15",""
"1810","1607","16",""
"1810","1608","17",""
"1810","1609","20",""
"1810","1610","20",""
"1810","1611","21",""
"1810","1612","23",""
"1810","1613","25",""
"1810","1614","26",""
"1810","1615","26",""
"1810","1616","27",""
"1810","1617","27",""
"1810","1618","30",""
"1810","1619","32",""
"1810","1620","33",""
"1810","1621","33",""
"1810","1622","1",""
"1810","1623","2",""
"1810","1624","3",""
"1810","1625","4",""
"1810","1626","5",""
"1810","1627","6",""
"1810","1628","8",""
"1810","1629","10",""
"1810","1630","13",""
"1810","1631","15",""
"1810","1632","16",""
"1810","1633","16",""
"1810","1634","17",""
