"RouteID","StationId","EstimateTime","Memo"
"113","4002","206",""
"113","4003","207",""
"113","4004","207",""
"113","4005","209",""
"113","4006","210",""
"113","4007","211",""
"113","4008","212",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","216",""
"113","4013","218",""
"113","4014","218",""
"113","4015","219",""
"113","4016","220",""
"113","4017","220",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","223",""
"113","4022","225",""
"113","4023","226",""
"113","4024","227",""
"113","4025","228",""
"113","4026","228",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","232",""
"113","4031","233",""
"113","38997","234",""
"113","4032","235",""
"113","4033","236",""
"113","4034","237",""
"113","4035","238",""
"113","4036","239",""
"113","4037","241",""
"113","4038","244",""
"113","4039","244",""
"113","4040","245",""
"113","4041","246",""
"113","4042","247",""
"113","4043","248",""
"113","4044","249",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","1",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","16",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","43135","30",""
"131","41314","151",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","6",""
"131","0402","7",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","120",""
"131","0372","122",""
"131","0373","123",""
"131","0374","124",""
"131","0375","125",""
"131","0376","127",""
"131","0377","129",""
"131","0378","131",""
"131","0379","133",""
"131","0380","133",""
"131","0381","136",""
"131","0382","137",""
"131","0383","137",""
"131","0384","139",""
"131","0385","140",""
"131","0386","141",""
"131","0387","141",""
"131","0388","143",""
"131","42275","143",""
"131","0389","144",""
"131","0390","144",""
"131","0391","145",""
"131","0392","146",""
"131","0393","147",""
"131","0394","147",""
"131","0395","148",""
"131","41313","149",""
"131","0396","150",""
"141","6622","44",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","53",""
"141","6631","54",""
"141","6632","54",""
"141","6633","55",""
"141","6634","56",""
"141","6635","56",""
"141","6636","57",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","62",""
"141","6642","62",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","68",""
"141","6647","69",""
"141","6648","72",""
"141","6649","72",""
"141","6650","73",""
"141","6651","73",""
"141","6652","74",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","25",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","32",""
"141","6618","34",""
"141","6619","36",""
"141","6620","41",""
"141","6621","42",""
"211","1479","8",""
"211","1480","9",""
"211","50575","16",""
"211","50574","17",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","27",""
"211","1508","27",""
"211","1509","29",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","34",""
"211","1515","35",""
"211","1516","36",""
"211","1517","37",""
"211","1518","38",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
