"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","199",""
"113","4006","201",""
"113","4007","202",""
"113","4008","203",""
"113","4009","205",""
"113","4010","205",""
"113","4011","206",""
"113","4012","207",""
"113","4013","209",""
"113","4014","209",""
"113","4015","210",""
"113","4016","210",""
"113","4017","211",""
"113","4018","211",""
"113","4019","213",""
"113","4020","213",""
"113","4021","214",""
"113","4022","216",""
"113","4023","217",""
"113","4024","218",""
"113","4025","218",""
"113","4026","219",""
"113","4027","220",""
"113","4028","220",""
"113","4029","221",""
"113","4030","223",""
"113","4031","224",""
"113","38997","224",""
"113","4032","226",""
"113","4033","227",""
"113","4034","228",""
"113","4035","229",""
"113","4036","230",""
"113","4037","232",""
"113","4038","234",""
"113","4039","235",""
"113","4040","236",""
"113","4041","237",""
"113","4042","238",""
"113","4043","239",""
"113","4044","240",""
"113","4045","241",""
"113","4046","242",""
"113","4047","244",""
"113","39650","244",""
"113","4048","246",""
"113","4049","248",""
"113","4050","249",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","17",""
"113","4134","18",""
"113","4135","20",""
"113","43135","20",""
"131","41314","142",""
"131","0397","143",""
"131","0398","144",""
"131","0399","145",""
"131","0400","146",""
"131","0401","147",""
"131","0402","148",""
"131","0403","149",""
"131","42276","1",""
"131","0404","2",""
"131","0405","2",""
"131","0406","3",""
"131","0407","3",""
"131","0408","5",""
"131","0409","7",""
"131","0410","7",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"131","42274","110",""
