"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","2",""
"226","10726","5",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","1",""
"128","19531","2",""
"128","19532","2",""
"128","19533","3",""
"128","19534","4",""
"128","19535","5",""
"128","19536","7",""
"128","19537","7",""
"128","19538","8",""
"128","19539","9",""
"128","19540","9",""
"128","19541","10",""
"128","19542","10",""
"128","19543","11",""
"128","19544","11",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","13",""
"128","19549","14",""
"128","19550","15",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","2",""
"482","32469","2",""
"482","32470","3",""
"482","32471","5",""
"482","32472","5",""
"482","32473","6",""
"482","32474","7",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","11",""
"482","32480","12",""
"482","32481","12",""
"482","32482","13",""
"482","32483","15",""
"482","32484","17",""
"482","32485","17",""
"482","32486","18",""
"482","32487","18",""
"482","32488","20",""
"482","32489","1",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"157","33126","12",""
"157","33127","13",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","5",""
"157","33132","6",""
"157","33133","8",""
"157","33134","10",""
"157","33135","14",""
"157","33136","15",""
"157","2249","16",""
"157","33137","17",""
"157","33138","18",""
"157","33139","20",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","7",""
"157","33147","9",""
"157","33148","10",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","16",""
"157","33154","17",""
"157","33155","18",""
"157","33156","19",""
"157","33157","21",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","7",""
"157","33165","8",""
"157","42935","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","1",""
"157","33121","4",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","1",""
"5410","33520","2",""
"5410","33522","4",""
"5410","33523","4",""
"5410","33524","5",""
"5410","33525","6",""
"5410","33526","6",""
"5410","33527","7",""
"5410","38979","7",""
"5410","1385","8",""
"5410","1386","8",""
"5410","1387","8",""
"5410","1388","9",""
"5410","1389","10",""
"5410","1390","11",""
"5410","1391","11",""
"5410","1394","12",""
"5410","1395","13",""
"5410","1396","13",""
"5410","1397","14",""
"5410","1398","14",""
"5410","1399","15",""
"5410","38982","15",""
"5410","33528","15",""
"5410","38977","16",""
"5410","33529","16",""
"5410","33530","16",""
"5410","33531","17",""
"5410","33532","18",""
"5410","33533","19",""
"5410","33534","19",""
"5410","33535","20",""
"5410","33536","20",""
"5410","33537","21",""
"5410","33538","23",""
"5410","33539","23",""
"5410","33540","26",""
"5410","33541","27",""
"5410","33542","28",""
"5410","33543","30",""
"5410","33544","31",""
"5410","33545","32",""
"5410","33546","33",""
"5410","33547","34",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","2",""
"485","33790","5",""
"485","33791","8",""
"485","33793","10",""
"485","33794","12",""
"485","33796","14",""
"485","33797","15",""
"485","33798","17",""
"485","33799","18",""
"485","33800","19",""
"485","33801","21",""
"485","33802","21",""
"485","33803","24",""
"485","33804","24",""
"485","33805","25",""
"485","33806","27",""
"485","33807","27",""
"485","33808","28",""
"485","33809","28",""
"485","33810","29",""
"485","33811","29",""
"485","33812","31",""
"485","33813","31",""
"485","33814","1",""
"485","33815","2",""
"485","3659","3",""
"485","33816","3",""
"485","33817","8",""
"485","33818","10",""
"485","33819","12",""
"485","33820","13",""
"485","1855","14",""
"485","33821","16",""
"485","33822","16",""
"485","33823","17",""
"485","33824","18",""
"485","33825","19",""
"485","33826","21",""
"485","33827","1",""
"485","33828","2",""
"485","1856","3",""
"485","33829","3",""
"485","33830","4",""
"485","33831","5",""
"485","33832","5",""
"485","33833","7",""
"485","33834","8",""
"485","33835","9",""
"485","33836","11",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","42974","14",""
"485","33841","15",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","1",""
"436","33275","2",""
"436","33276","5",""
"436","33277","6",""
"436","33278","7",""
"436","33279","9",""
"436","33280","11",""
"436","33281","14",""
"436","33282","16",""
"436","33283","20",""
"436","33284","22",""
"436","33285","24",""
"436","33286","24",""
"436","33287","25",""
"436","33288","26",""
"436","33289","27",""
"436","33290","29",""
"436","33291","31",""
"436","33292","32",""
"436","33293","32",""
"436","33294","34",""
"436","33295","2",""
"436","33296","4",""
"436","33297","4",""
"436","33298","5",""
"436","33299","7",""
"436","33300","9",""
"436","33301","11",""
"436","33302","12",""
"436","33303","2",""
"436","39392","2",""
"436","39391","4",""
"436","39389","7",""
"436","39387","7",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","1",""
"438","33420","2",""
"438","33421","5",""
"438","33422","9",""
"438","33423","11",""
"438","33424","13",""
"438","33425","14",""
"438","33426","14",""
"438","33427","15",""
"438","33428","17",""
"438","33429","17",""
"438","33430","20",""
"438","33431","20",""
"438","33432","21",""
"438","33433","22",""
"438","33434","22",""
"438","33435","1",""
"438","33436","1",""
"438","33437","4",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","8",""
"438","33442","9",""
"438","33443","10",""
"438","33444","11",""
"438","42934","1",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","1",""
"413","14005","2",""
"413","14006","3",""
"413","14007","3",""
"413","14008","4",""
"413","14009","4",""
"413","14010","5",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","8",""
"413","14015","9",""
"413","14016","9",""
"413","14017","10",""
"413","14018","12",""
"413","14019","15",""
"413","14020","16",""
"413","14021","17",""
"413","14022","18",""
"413","14023","18",""
"413","14024","19",""
"413","14025","19",""
"413","14026","20",""
"413","14027","21",""
"413","14028","22",""
"413","14029","23",""
"413","14030","27",""
"413","14031","28",""
"413","14032","29",""
"413","14033","30",""
"413","14034","31",""
"413","14035","34",""
"413","14036","35",""
"413","14037","37",""
"413","14038","38",""
"413","14039","38",""
"413","1547","40",""
"413","14040","40",""
"413","14041","40",""
"413","14042","41",""
"413","14043","42",""
"413","14044","1",""
"413","14045","2",""
"413","14046","2",""
"413","14047","2",""
"413","14048","4",""
"413","14049","4",""
"413","14050","5",""
"413","14051","6",""
"413","14052","8",""
