"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","8",""
"113","4012","9",""
"113","4013","11",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","26",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","43",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","50",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","61",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","70",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","78",""
"113","4098","79",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"113","43135","34",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","36",""
"131","0404","37",""
"131","0405","39",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","53",""
"131","0417","54",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","209",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","214",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","12",""
"131","0384","15",""
"131","0385","16",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","26",""
"131","0396","27",""
"141","6622","56",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","11",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
