"RouteID","StationId","EstimateTime","Memo"
"113","4002","246",""
"113","4003","247",""
"113","4004","248",""
"113","4005","249",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","2",""
"113","4052","2",""
"113","4053","3",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","27",""
"113","4097","29",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","59",""
"113","4127","60",""
"113","4128","61",""
"113","4129","63",""
"113","4130","63",""
"113","4131","64",""
"113","4132","65",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"113","43135","70",""
"131","41314","192",""
"131","0397","193",""
"131","0398","194",""
"131","0399","195",""
"131","0400","196",""
"131","0401","197",""
"131","0402","198",""
"131","0403","199",""
"131","42276","200",""
"131","0404","200",""
"131","0405","202",""
"131","0406","203",""
"131","0407","203",""
"131","0408","205",""
"131","0409","207",""
"131","0410","207",""
"131","0411","209",""
"131","0412","212",""
"131","0413","212",""
"131","0414","213",""
"131","0415","214",""
"131","0416","216",""
"131","0417","217",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","159",""
"131","0372","161",""
"131","0373","162",""
"131","0374","163",""
"131","0375","164",""
"131","0376","167",""
"131","0377","169",""
"131","0378","170",""
"131","0379","172",""
"131","0380","173",""
"131","0381","176",""
"131","0382","177",""
"131","0383","177",""
"131","0384","180",""
"131","0385","181",""
"131","0386","181",""
"131","0387","182",""
"131","0388","183",""
"131","42275","183",""
"131","0389","184",""
"131","0390","185",""
"131","0391","186",""
"131","0392","187",""
"131","0393","188",""
"131","0394","188",""
"131","0395","189",""
"131","41313","190",""
"131","0396","191",""
"211","1479","20",""
"211","1480","22",""
"211","50575","29",""
"211","50574","30",""
"211","1483","1",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","24",""
"211","39067","25",""
"211","1503","27",""
"211","1504","27",""
"211","1505","28",""
"211","1506","29",""
"211","1507","32",""
"211","1508","33",""
"211","1509","34",""
"211","1510","34",""
"211","1511","36",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","18",""
"211","1535","20",""
"211","1537","23",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","24",""
"211","1467","25",""
"211","1468","27",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","11",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","20",""
"5312","7487","22",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","23",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","25",""
"5230","42389","25",""
"5230","2224","26",""
"5230","2225","1",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","-1","未發車"
