"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","63",""
"113","4007","64",""
"113","4008","65",""
"113","4009","67",""
"113","4010","67",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","73",""
"113","4017","73",""
"113","4018","74",""
"113","4019","75",""
"113","4020","76",""
"113","4021","77",""
"113","4022","79",""
"113","4023","80",""
"113","4024","81",""
"113","4025","82",""
"113","4026","82",""
"113","4027","83",""
"113","4028","84",""
"113","4029","86",""
"113","4030","87",""
"113","4031","87",""
"113","38997","88",""
"113","4032","89",""
"113","4033","90",""
"113","4034","91",""
"113","4035","92",""
"113","4036","94",""
"113","4037","96",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","14",""
"113","39650","14",""
"113","4048","16",""
"113","4049","17",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","24",""
"113","4055","28",""
"113","4082","31",""
"113","4083","33",""
"113","4084","33",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","60",""
"113","4110","62",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","69",""
"113","4120","69",""
"113","4121","70",""
"113","4122","71",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","77",""
"113","4129","2",""
"113","4130","2",""
"113","4131","5",""
"113","4132","6",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","43135","12",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","41",""
"131","0417","41",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"131","42274","47",""
"131","0372","49",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","53",""
"131","0377","56",""
"131","0378","57",""
"131","0379","58",""
"131","0380","59",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","66",""
"131","0386","2",""
"131","0387","2",""
"131","0388","4",""
"131","42275","4",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","6622","43",""
"141","6626","45",""
"141","6627","47",""
"141","6628","49",""
"141","6629","50",""
"141","6630","52",""
"141","6631","53",""
"141","6632","54",""
"141","6633","55",""
"141","6634","56",""
"141","6635","57",""
"141","6636","57",""
"141","6637","58",""
"141","6639","59",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","63",""
"141","6644","63",""
"141","6645","66",""
"141","6646","67",""
"141","6647","68",""
"141","6648","71",""
"141","6649","72",""
"141","6650","73",""
"141","6651","74",""
"141","6652","75",""
"141","0289","16",""
"141","6602","17",""
"141","6603","18",""
"141","6604","20",""
"141","6605","20",""
"141","6606","20",""
"141","0017","21",""
"141","6607","21",""
"141","6608","23",""
"141","6609","23",""
"141","6610","24",""
"141","6611","24",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","33",""
"141","6619","34",""
"141","6620","38",""
"141","6621","40",""
"211","1479","15",""
"211","1480","17",""
"211","50575","5",""
"211","50574","6",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","16",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","25",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","12",""
"211","1526","14",""
"211","1527","14",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","19",""
"211","1438","20",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","17",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","22",""
"211","1461","23",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","6",""
"211","1477","6",""
"211","1478","12",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","22",""
"5230","2225","22",""
"5230","2226","25",""
"5230","2227","27",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","19",""
"226","10699","19",""
"226","10700","21",""
"226","10701","22",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","16",""
"226","41369","21",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","35",""
"226","10724","37",""
"226","10725","39",""
"226","10726","40",""
"226","10727","41",""
"226","10728","42",""
"226","10729","43",""
"226","10730","44",""
"226","10731","46",""
"226","10732","47",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","14",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
