"RouteID","StationId","EstimateTime","Memo"
"141","6648","46",""
"141","6649","47",""
"141","6650","47",""
"141","6651","48",""
"141","6652","48",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","74",""
"141","6611","75",""
"141","6612","75",""
"141","6613","76",""
"141","6614","77",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","50",""
"1112","10244","51",""
"1112","10245","51",""
"1112","40122","52",""
"1112","10247","52",""
"1112","10248","54",""
"211","1479","29",""
"211","1480","3",""
"211","50575","9",""
"211","50574","10",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","33",""
"211","1502","34",""
"211","39067","34",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","2",""
"211","1512","2",""
"211","1513","3",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","15",""
"211","1522","15",""
"211","1523","17",""
"211","1524","18",""
"211","1525","19",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","33",""
"211","1538","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","19",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","26",""
"211","1457","27",""
"211","1458","27",""
"211","1459","28",""
"211","1460","28",""
"211","1461","29",""
"211","1462","30",""
"211","1463","31",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","17",""
"211","1473","17",""
"211","1474","18",""
"211","1475","20",""
"211","1476","21",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","30",""
"5312","7485","30",""
"5312","7486","31",""
"5312","7487","33",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","27",""
"5230","2217","27",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","5",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"226","10698","2",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","11",""
"226","10714","12",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","1",""
"226","10719","3",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","16",""
"190","14931","8",""
"190","14932","11",""
"190","14933","2",""
"190","14934","3",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","14",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","16",""
"190","1551","17",""
"190","14953","17",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
"190","14959","23",""
"190","14960","23",""
"190","1552","24",""
"190","14961","24",""
"190","14962","25",""
"190","14963","26",""
"190","14964","26",""
"190","14965","27",""
"190","14966","27",""
"190","14967","28",""
"190","14968","29",""
"190","14969","30",""
"190","14970","30",""
"190","14971","31",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","33",""
"190","14976","33",""
"190","14977","34",""
"190","4554","34",""
"190","14978","35",""
"190","14979","35",""
"190","14980","36",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","40",""
"190","14986","40",""
"190","14987","43",""
"190","14988","44",""
"190","14990","48",""
"190","41257","49",""
"190","14871","8",""
"190","14872","2",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","12",""
"190","14881","12",""
"190","14882","13",""
"190","14883","13",""
"190","4553","14",""
"190","14884","14",""
"190","14885","15",""
"190","14886","16",""
"190","14887","16",""
"190","14888","17",""
"190","14889","17",""
"190","14890","18",""
"190","14891","18",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","23",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","27",""
"190","14902","27",""
"190","14903","29",""
"190","14904","30",""
"190","14905","30",""
"190","14906","30",""
"190","14907","31",""
"190","14908","32",""
"190","1550","32",""
"190","14909","33",""
"190","14910","33",""
"190","14911","34",""
"190","14912","34",""
"190","14913","35",""
"190","14914","35",""
"190","14915","36",""
"190","14916","36",""
"190","14917","37",""
"190","14918","38",""
"190","14919","39",""
"190","14920","39",""
"190","14921","41",""
"190","14922","41",""
"190","14923","42",""
"190","14924","43",""
"190","14925","44",""
"190","0015","45",""
"190","14926","45",""
"190","14927","46",""
"190","14928","46",""
"190","14929","47",""
"190","14930","48",""
"5243","16431","16",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","20",""
"5243","16435","20",""
"5243","16436","21",""
"5243","16437","21",""
"5243","16438","22",""
"5243","16439","22",""
"5243","16440","23",""
"5243","16441","24",""
"5243","16442","24",""
"5243","16443","25",""
"5243","16444","26",""
"5243","16445","27",""
"5243","16446","28",""
"5243","16447","29",""
"5243","2178","30",""
"5243","42329","30",""
"5243","2179","30",""
"5243","16448","32",""
"5243","16449","33",""
"5243","16450","33",""
"5243","16451","33",""
"5243","16452","34",""
"5243","16453","34",""
"5243","41292","35",""
"5243","16454","35",""
"5243","16455","36",""
"5243","16456","37",""
"5243","16457","38",""
"5243","16458","39",""
"5243","16459","39",""
"5243","16460","40",""
"5243","39467","41",""
"5243","16461","42",""
"5243","16462","42",""
"5243","16463","43",""
"5243","16464","43",""
"5243","16465","43",""
"5243","16466","43",""
"5243","16467","44",""
"5243","39468","44",""
"5243","16468","45",""
"5243","16469","46",""
"5243","16470","47",""
"5243","16471","47",""
"5243","16472","48",""
"5243","16473","49",""
"5243","16474","50",""
"5243","41293","50",""
"5243","16475","51",""
"5243","16476","51",""
"5243","16477","51",""
"5243","16478","52",""
"5243","16479","53",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","56",""
"5243","2243","57",""
"5243","16481","58",""
"5243","16482","60",""
"5243","16483","61",""
"5243","16484","62",""
"5243","16485","63",""
"5243","16486","64",""
"5243","16487","65",""
"5243","16488","65",""
"5243","16489","66",""
"5243","16490","68",""
"5243","16491","68",""
"5243","16492","68",""
"5243","16493","70",""
"5243","16494","70",""
"5243","16495","71",""
"5243","16496","72",""
"5243","16497","74",""
"5243","16498","76",""
"5239","15791","32",""
"5239","15792","33",""
"5239","15793","36",""
"5239","0047","37",""
"5239","15794","38",""
"5239","15795","38",""
"5239","15796","39",""
"5239","15797","41",""
"5239","15798","41",""
"5239","0048","42",""
"5239","15799","42",""
"5239","15800","43",""
"5239","15801","44",""
"5239","15802","46",""
"5239","15803","46",""
"5239","15804","47",""
"5239","15805","48",""
"5239","42600","49",""
"5239","15806","49",""
"5239","15807","51",""
"5239","15808","51",""
"5239","15809","52",""
"5239","15810","53",""
"5239","15811","54",""
"5239","15812","54",""
"5239","15813","55",""
"5239","1936","56",""
"5239","15814","56",""
"5239","15815","57",""
"5239","15816","57",""
"5239","15817","58",""
"5239","15818","58",""
"5239","15819","60",""
"5239","15820","60",""
"5239","15821","61",""
"5239","15822","62",""
"5239","15823","62",""
"5239","15824","63",""
"5239","15825","64",""
"5239","15826","64",""
"7005","22141","47",""
"7005","22142","50",""
"7005","22143","3",""
"7005","22144","6",""
"7005","22145","9",""
"7005","22146","13",""
"7005","22147","16",""
"8029","26101","106",""
"8029","26102","107",""
"8029","26103","109",""
"8029","26104","110",""
"8029","26105","111",""
"8029","26106","113",""
"8029","26107","115",""
"8029","26108","116",""
"8029","26109","117",""
"8029","26110","119",""
"8029","26111","120",""
"8031","26171","187",""
"8031","26172","188",""
"8031","26173","188",""
"8031","26174","189",""
"8031","26175","189",""
"8031","26176","190",""
"8031","26177","190",""
"8031","26178","191",""
"8031","26179","191",""
"8031","26180","192",""
"8031","26181","192",""
"8031","26184","193",""
"8031","26183","193",""
"8031","26185","194",""
"8031","26187","194",""
"8031","26190","195",""
"8031","26191","195",""
"8031","26192","196",""
"8031","26193","196",""
"8031","26194","197",""
"8031","26195","197",""
"8031","26196","198",""
"8031","26197","198",""
"8031","26198","199",""
"8031","26199","199",""
"8031","26200","200",""
"8031","26201","200",""
"8031","26202","201",""
"8031","26203","201",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","5",""
"2035","27516","9",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","97",""
"1075","32023","99",""
"1075","32024","102",""
"1075","32025","103",""
"1075","32026","105",""
"1075","32027","106",""
"1075","32028","107",""
"1075","32029","107",""
"1075","32030","108",""
"1075","32031","110",""
"1075","32032","110",""
"1075","32033","111",""
"1075","32034","111",""
"1075","32035","112",""
"1075","32036","113",""
"1075","32037","113",""
"1075","32038","116",""
"1075","32039","119",""
"1075","32040","122",""
"1075","32041","123",""
"1075","41054","124",""
"1075","41053","125",""
"1075","32042","127",""
"1075","41055","128",""
"1075","32043","129",""
"1075","32044","131",""
"1075","32045","133",""
"1075","32046","136",""
"1075","32047","137",""
"1075","32048","139",""
"1075","32049","139",""
"1075","32050","140",""
"1075","32051","141",""
"1075","32052","142",""
"1075","32053","142",""
"1075","32054","145",""
"1075","32055","145",""
"1075","32056","146",""
"1075","41684","1",""
"1075","41685","2",""
"1075","41686","3",""
"1075","32059","7",""
"1075","32060","8",""
"1075","32061","9",""
"1075","32062","10",""
"1075","32063","11",""
"1075","32064","11",""
"1075","32065","12",""
"1075","32066","15",""
"1075","32067","18",""
"1075","32068","18",""
"1075","32069","19",""
"1075","32070","19",""
"1075","32071","22",""
"1075","32072","23",""
"1075","32073","28",""
"1075","32074","28",""
"1075","32075","30",""
"5623","42685","56",""
"5623","7164","59",""
"5623","7165","60",""
"5623","7166","1",""
"5623","7167","5",""
"5623","7168","5",""
"5623","7169","6",""
"5623","41254","8",""
"5623","7170","12",""
"5623","7171","14",""
"5623","7172","14",""
"5623","7173","16",""
"5623","7174","19",""
"5623","7151","27",""
"5623","7152","30",""
"5623","7153","30",""
"5623","7154","31",""
"5623","7155","31",""
"5623","7156","32",""
"5623","40734","32",""
"5623","7157","36",""
"5623","7158","36",""
"5623","7159","37",""
"5623","7160","38",""
"5623","7161","40",""
"5623","42196","41",""
"5623","7162","44",""
"5623","7163","46",""
"2008","22641","51",""
"2008","22642","52",""
"2008","22643","53",""
"2008","22644","54",""
"2008","22645","54",""
"2008","22646","55",""
"2008","22647","55",""
"2008","22648","56",""
"2008","22649","58",""
"2008","22650","59",""
"2008","22651","60",""
"2008","22652","60",""
"2008","22653","61",""
"2008","22654","63",""
"2008","22655","64",""
"2008","22656","64",""
"2008","22657","65",""
"2008","22658","65",""
"2008","22659","66",""
"2008","22660","67",""
"2008","22661","67",""
"2008","22662","68",""
"2008","22663","68",""
"2008","22664","69",""
"2008","22665","69",""
"2008","22666","70",""
"2008","22667","71",""
"2008","22668","72",""
"2008","22669","73",""
"2008","22670","73",""
"2008","22671","74",""
"2008","22672","74",""
"2008","22673","75",""
"2008","22674","76",""
"2008","22675","77",""
"2008","22676","78",""
"2008","22677","79",""
"2008","22678","80",""
"2008","22679","81",""
"2008","22680","81",""
"2008","22681","82",""
"2008","22682","82",""
"2008","22683","83",""
"2008","22684","83",""
"2008","22685","83",""
"2008","22686","85",""
"2008","22687","86",""
"2008","22688","87",""
"2008","22689","87",""
"2008","22690","87",""
"2008","22691","88",""
"2008","22692","89",""
"2008","22693","89",""
"9014","27821","27",""
"9014","27822","27",""
"9014","27823","28",""
"9014","27824","29",""
"9014","27825","30",""
"9014","27826","32",""
"9014","27827","33",""
"9014","27828","34",""
"9014","27829","39",""
"9014","27830","40",""
"9014","27831","41",""
"9014","27832","43",""
"9014","27833","43",""
"9014","27834","44",""
"9014","27835","45",""
"9014","27836","46",""
"9014","27837","47",""
"9014","27838","48",""
"9014","27839","49",""
"9014","27840","50",""
"9014","27841","51",""
"9014","27842","52",""
"9020","28011","87",""
"9020","28012","89",""
"9020","28013","91",""
"9020","28014","94",""
"9020","28015","94",""
"9020","28016","98",""
"9020","28017","102",""
"9020","28018","102",""
"9020","28019","107",""
"9020","28020","107",""
"9020","28021","110",""
"9020","28022","111",""
"9020","28023","112",""
"9020","28024","113",""
"9020","28025","113",""
"9020","28026","114",""
"9020","28027","115",""
"9020","28028","118",""
"9020","28029","119",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"6029","30381","67",""
"6029","30382","67",""
"6029","30383","71",""
"6029","30384","72",""
"6029","30385","74",""
"6029","30386","75",""
"6029","30387","76",""
"6029","30388","77",""
"6029","30389","78",""
"6029","30390","78",""
"6029","30391","82",""
"6029","30392","85",""
"6029","30393","4",""
"6029","30394","5",""
"6029","30395","6",""
"6029","30396","7",""
"6029","30397","8",""
"6029","30398","8",""
"6029","30399","9",""
"6029","30400","10",""
"6029","30401","11",""
"6029","30402","14",""
"6029","30403","18",""
"6029","30404","19",""
"6029","30405","23",""
"6029","30406","23",""
"6029","30407","24",""
"6029","30408","27",""
"6029","30409","29",""
"6029","30410","29",""
"6029","30411","30",""
"6029","30412","30",""
"6029","30413","31",""
"803","11954","22",""
"803","11955","22",""
"803","11956","22",""
"803","11957","22",""
"803","11958","22",""
"803","11959","23",""
"803","1153","24",""
"803","11960","25",""
"803","11961","26",""
"803","11962","27",""
"803","11963","29",""
"803","11964","2",""
"803","11965","3",""
"803","11966","4",""
"803","11967","5",""
"803","11968","7",""
"803","11969","8",""
"803","11970","9",""
"803","11971","12",""
"803","11972","13",""
"803","11973","14",""
"803","11974","15",""
"803","11975","15",""
"803","11976","16",""
"803","11977","16",""
"803","11978","17",""
"803","11979","20",""
"803","11980","21",""
"803","11981","22",""
"803","11982","23",""
"803","11983","23",""
"803","11984","24",""
"803","11985","25",""
"803","11986","26",""
"803","11987","27",""
"803","11988","29",""
"803","11989","30",""
"803","11990","31",""
"803","11991","33",""
"803","11992","34",""
"803","11993","34",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","4",""
"803","11926","5",""
"803","11927","8",""
"803","11928","9",""
"803","11929","9",""
"803","11930","10",""
"803","11931","11",""
"803","11932","11",""
"803","11933","12",""
"803","11934","13",""
"803","11935","14",""
"803","11936","14",""
"803","11937","18",""
"803","11938","2",""
"803","11939","2",""
"803","11940","3",""
"803","11941","4",""
"803","11942","6",""
"803","11943","7",""
"803","11944","7",""
"803","11945","10",""
"803","11946","10",""
"803","11947","11",""
"803","11948","12",""
"803","11949","14",""
"803","11950","14",""
"803","11951","15",""
"803","11952","16",""
"803","11953","18",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","8",""
"5663","21559","9",""
"5663","21560","9",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","13",""
"5663","21565","15",""
"5663","21566","17",""
"5663","21567","17",""
"5663","21568","18",""
"5663","21569","19",""
"5663","21570","23",""
"5663","21571","23",""
"5663","21572","24",""
"5663","21573","26",""
"5663","21574","27",""
"5663","21578","29",""
"5663","21579","29",""
"5663","21580","30",""
"5663","21581","31",""
"5663","21582","31",""
"5663","21583","33",""
"5663","21584","33",""
"5663","21585","33",""
"5663","21586","34",""
"5663","21587","35",""
"5663","21588","35",""
"5663","21589","36",""
"5663","21590","37",""
"5663","21591","38",""
"5663","21592","38",""
"5663","21593","39",""
"5663","21594","40",""
"5663","21595","41",""
"5663","40541","41",""
"5663","21596","43",""
"5663","21597","44",""
"5663","21598","46",""
"5663","21599","46",""
"5663","21600","47",""
"5663","21601","47",""
"5663","21602","48",""
"5663","21603","49",""
"5663","21604","49",""
"5663","21605","52",""
"5663","21606","57",""
"5663","21607","58",""
"5663","21608","60",""
"5663","21609","62",""
"5663","21610","64",""
"5663","21611","64",""
"5663","21612","66",""
"5663","21613","66",""
"5663","21614","67",""
"5663","21615","68",""
"5663","21616","69",""
"5663","21617","69",""
"5663","21494","37",""
"5663","21495","37",""
"5663","21496","39",""
"5663","21497","42",""
"5663","21498","43",""
"5663","21499","44",""
"5663","21500","45",""
"5663","21501","51",""
"5663","21502","51",""
"5663","21503","55",""
"5663","21504","57",""
"5663","21505","58",""
"5663","21506","58",""
"5663","21507","59",""
"5663","21508","60",""
"5663","21509","60",""
"5663","21510","61",""
"5663","21511","61",""
"5663","40540","62",""
"5663","21512","63",""
"5663","21513","63",""
"5663","21514","65",""
"5663","21515","65",""
"5663","21516","66",""
"5663","21517","67",""
"5663","21518","68",""
"5663","21519","69",""
"5663","21520","69",""
"5663","21521","70",""
"5663","21522","1",""
"5663","21523","2",""
"5663","21524","2",""
"5663","21525","4",""
"5663","21526","4",""
"5663","21527","6",""
"5663","21528","9",""
"5663","21529","11",""
"5663","39619","11",""
"5663","21530","12",""
"5663","21531","13",""
"5663","21535","15",""
"5663","21536","16",""
"5663","21537","17",""
"5663","21538","19",""
"5663","21539","19",""
"5663","21540","20",""
"5663","21541","20",""
"5663","21542","21",""
"5663","21543","21",""
"5663","21544","22",""
"5663","21545","23",""
"5663","21546","26",""
"5663","21547","26",""
"5663","21548","26",""
"5663","21549","26",""
"5663","21550","27",""
"5663","21551","29",""
"5663","21552","29",""
"5663","21553","29",""
"5663","21554","30",""
"127","12451","16",""
"127","12452","16",""
"127","12453","18",""
"127","12454","19",""
"127","12455","20",""
"127","12456","21",""
"127","12457","22",""
"127","12458","24",""
"127","12459","25",""
"127","12460","25",""
"127","12461","27",""
"127","12462","27",""
"127","12463","29",""
"127","12464","30",""
"127","12465","1",""
"127","12466","1",""
"127","12467","3",""
"127","12468","3",""
"127","12469","4",""
"127","12470","5",""
"127","12471","6",""
"127","12472","6",""
"127","12473","7",""
"127","12474","8",""
"127","12475","9",""
"127","12476","9",""
"127","12477","10",""
"127","12478","11",""
"127","12479","11",""
"127","12480","12",""
"127","12481","13",""
"127","12482","14",""
"127","12483","14",""
"127","12484","14",""
"127","12485","15",""
"127","12486","16",""
"127","12487","16",""
"127","12488","17",""
"127","12489","17",""
"127","12490","18",""
"127","12491","18",""
