"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","91",""
"113","4008","92",""
"113","4009","94",""
"113","4010","95",""
"113","4011","96",""
"113","4012","96",""
"113","4013","98",""
"113","4014","99",""
"113","4015","99",""
"113","4016","100",""
"113","4017","100",""
"113","4018","101",""
"113","4019","102",""
"113","4020","103",""
"113","4021","103",""
"113","4022","106",""
"113","4023","106",""
"113","4024","107",""
"113","4025","108",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","112",""
"113","4031","113",""
"113","38997","114",""
"113","4032","115",""
"113","4033","116",""
"113","4034","117",""
"113","4035","118",""
"113","4036","120",""
"113","4037","121",""
"113","4038","124",""
"113","4039","124",""
"113","4040","125",""
"113","4041","126",""
"113","4042","127",""
"113","4043","128",""
"113","4044","130",""
"113","4045","131",""
"113","4046","131",""
"113","4047","134",""
"113","39650","134",""
"113","4048","135",""
"113","4049","137",""
"113","4050","138",""
"113","4051","140",""
"113","4052","141",""
"113","4053","141",""
"113","4054","144",""
"113","4055","147",""
"113","4082","150",""
"113","4083","151",""
"113","4084","151",""
"113","4085","153",""
"113","4086","155",""
"113","4087","155",""
"113","4088","156",""
"113","4089","158",""
"113","4090","160",""
"113","4091","161",""
"113","4092","162",""
"113","4093","163",""
"113","4094","164",""
"113","4095","164",""
"113","4096","165",""
"113","4097","167",""
"113","4098","167",""
"113","4099","169",""
"113","4100","171",""
"113","4101","171",""
"113","4102","173",""
"113","4103","174",""
"113","4104","175",""
"113","38998","175",""
"113","4106","176",""
"113","4107","178",""
"113","4108","179",""
"113","4109","180",""
"113","4110","182",""
"113","4111","183",""
"113","4112","183",""
"113","4113","184",""
"113","4114","184",""
"113","4115","186",""
"113","4116","186",""
"113","4117","188",""
"113","4118","188",""
"113","4119","190",""
"113","4120","191",""
"113","4121","191",""
"113","4122","192",""
"113","4124","194",""
"113","4125","195",""
"113","4126","196",""
"113","4127","198",""
"113","4128","199",""
"113","4129","200",""
"113","4130","201",""
"113","4131","204",""
"113","4132","204",""
"113","4133","206",""
"113","4134","207",""
"113","4135","208",""
"113","43135","209",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","36",""
"131","0405","37",""
"131","0406","38",""
"131","0407","38",""
"131","0408","40",""
"131","0409","43",""
"131","0410","43",""
"131","0411","44",""
"131","0412","48",""
"131","0413","48",""
"131","0414","49",""
"131","0415","50",""
"131","0416","52",""
"131","0417","53",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","19",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","34",""
"141","6646","34",""
"141","6647","35",""
"141","6648","38",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","40",""
"141","0289","57",""
"141","6602","58",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","60",""
"141","6607","62",""
"141","6608","63",""
"141","6609","63",""
"141","6610","64",""
"141","6611","64",""
"141","6612","65",""
"141","6613","66",""
"141","6614","66",""
"141","6615","68",""
"141","6616","69",""
"141","6617","71",""
"141","6618","1",""
"141","6619","2",""
"141","6620","7",""
"141","6621","9",""
"211","1479","9",""
"211","1480","11",""
"211","50575","18",""
"211","50574","18",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
