"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","72",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","90",""
"113","4025","91",""
"113","4026","91",""
"113","4027","93",""
"113","4028","94",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","36",""
"113","4055","40",""
"113","4082","43",""
"113","4083","45",""
"113","4084","45",""
"113","4085","46",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","63",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","66",""
"113","38998","67",""
"113","4106","68",""
"113","4107","69",""
"113","4108","71",""
"113","4109","72",""
"113","4110","74",""
"113","4111","75",""
"113","4112","75",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","80",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"113","43135","22",""
"131","41314","21",""
"131","0397","22",""
"131","0398","23",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","32",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","42",""
"131","0413","42",""
