"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","28",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","43",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","64",""
"113","4084","64",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","76",""
"113","4093","77",""
"113","4094","78",""
"113","4095","79",""
"113","4096","82",""
"113","4097","83",""
"113","4098","84",""
"113","4099","85",""
"113","4100","87",""
"113","4101","87",""
"113","4102","88",""
"113","4103","89",""
"113","4104","90",""
"113","38998","91",""
"113","4106","92",""
"113","4107","93",""
"113","4108","95",""
"113","4109","96",""
"113","4110","97",""
"113","4111","98",""
"113","4112","98",""
"113","4113","99",""
"113","4114","99",""
"113","4115","101",""
"113","4116","101",""
"113","4117","102",""
"113","4118","103",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","106",""
"113","4124","108",""
"113","4125","109",""
"113","4126","109",""
"113","4127","112",""
"113","4128","113",""
"113","4129","114",""
"113","4130","114",""
"113","4131","115",""
"113","4132","116",""
"113","4133","117",""
"113","4134","118",""
"113","4135","119",""
"113","43135","120",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","33",""
"131","42276","34",""
"131","0404","35",""
"131","0405","36",""
"131","0406","37",""
"131","0407","39",""
"131","0408","40",""
"131","0409","42",""
"131","0410","43",""
"131","0411","44",""
"131","0412","47",""
"131","0413","47",""
"131","0414","48",""
"131","0415","49",""
"131","0416","50",""
"131","0417","51",""
"131","0418","53",""
"131","0419","53",""
"131","0420","54",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","1",""
"131","0377","3",""
"131","0378","4",""
"131","0379","6",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","17",""
"131","0388","19",""
"131","42275","20",""
"131","0389","21",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","75",""
"141","6646","77",""
"141","6647","79",""
"141","6648","82",""
"141","6649","82",""
"141","6650","83",""
"141","6651","84",""
"141","6652","84",""
"141","0289","27",""
"141","6602","28",""
"141","6603","29",""
"141","6604","30",""
"141","6605","30",""
"141","6606","31",""
"141","0017","31",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","35",""
"141","6611","35",""
"141","6612","36",""
"141","6613","36",""
"141","6614","38",""
"141","6615","39",""
"141","6616","40",""
"141","6617","42",""
"141","6618","43",""
"141","6619","44",""
"141","6620","48",""
"141","6621","49",""
"211","1479","35",""
"211","1480","37",""
"211","50575","45",""
"211","50574","46",""
"211","1483","47",""
"211","1484","48",""
"211","1485","49",""
"211","1486","51",""
"211","1487","52",""
"211","1488","54",""
"211","1489","55",""
"211","1490","56",""
"211","1491","58",""
"211","1492","61",""
"211","1493","62",""
"211","1494","62",""
"211","1495","63",""
"211","1496","64",""
"211","1497","65",""
"211","1498","66",""
"211","1499","67",""
"211","1500","68",""
"211","1501","68",""
"211","1502","69",""
"211","39067","70",""
"211","1503","71",""
"211","1504","72",""
"211","1505","72",""
"211","1506","74",""
"211","1507","75",""
"211","1508","76",""
"211","1509","78",""
"211","1510","78",""
"211","1511","79",""
"211","1512","80",""
"211","1513","80",""
"211","1514","82",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","85",""
"211","1519","86",""
"211","1520","87",""
"211","1521","89",""
"211","1522","90",""
"211","1523","90",""
"211","1524","92",""
"211","1525","93",""
"211","1526","93",""
"211","1527","94",""
"211","1528","94",""
"211","1529","95",""
"211","1530","96",""
"211","1531","97",""
"211","1532","98",""
"211","1533","99",""
"211","1534","100",""
"211","1535","101",""
"211","1537","103",""
"211","1538","104",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","13",""
"211","1437","14",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","18",""
"211","1455","19",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","27",""
"211","1477","28",""
"211","1478","33",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","32",""
"5312","7459","34",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","42",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","51",""
"5312","7474","54",""
"5312","7475","56",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2205","48",""
"5230","2206","49",""
"5230","2207","51",""
"5230","2208","52",""
"5230","2209","53",""
"5230","2210","53",""
"5230","2211","53",""
"5230","2212","54",""
"5230","2213","55",""
"5230","2214","56",""
"5230","2215","57",""
"5230","2216","58",""
"5230","2217","58",""
"5230","2218","59",""
"5230","2219","59",""
"5230","2220","60",""
"5230","2221","62",""
"5230","40511","63",""
"5230","2222","63",""
"5230","2223","64",""
"5230","42389","65",""
"5230","2224","66",""
"5230","2225","67",""
"5230","2226","70",""
"5230","2227","71",""
"5230","3486","71",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","30",""
"5230","42388","31",""
"5230","2185","31",""
"5230","2186","32",""
"5230","40510","32",""
"5230","2187","33",""
"5230","2188","34",""
"5230","2189","35",""
"5230","2190","36",""
"5230","2191","36",""
"5230","2192","37",""
"5230","2193","38",""
"5230","2194","38",""
"5230","2195","39",""
"5230","2196","40",""
"5230","2197","40",""
"5230","2198","41",""
"5230","2199","41",""
"5230","2200","41",""
"5230","2201","42",""
"5230","2202","44",""
"5230","2203","45",""
"5230","2204","46",""
"226","10698","62",""
"226","10699","62",""
"226","10700","64",""
"226","10701","64",""
"226","10702","64",""
"226","10703","65",""
"226","10704","65",""
"226","10705","66",""
"226","10706","1",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","11",""
"226","41369","16",""
"226","10717","22",""
"226","10718","23",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","28",""
"226","10724","30",""
"226","10725","31",""
"226","10726","33",""
"226","10727","34",""
"226","10728","34",""
"226","10729","35",""
"226","10730","36",""
"226","10731","38",""
"226","10732","38",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","20",""
"226","10666","21",""
"226","10667","22",""
"226","10668","22",""
"226","10669","24",""
"226","10670","25",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","34",""
"226","10677","35",""
"226","41368","41",""
"226","41370","45",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","50",""
"226","10682","51",""
"226","10683","51",""
"226","10684","52",""
"226","10685","52",""
"226","10686","53",""
"226","10687","54",""
"226","10688","54",""
"226","10689","55",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","57",""
"226","10695","58",""
"226","10696","59",""
"226","10697","60",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","43",""
"190","14936","43",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","50",""
"190","14945","51",""
"190","14946","51",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","58",""
"190","14959","60",""
"190","14960","61",""
"190","1552","61",""
"190","14961","62",""
"190","14962","64",""
"190","14963","65",""
"190","14964","65",""
"190","14965","66",""
"190","14966","67",""
"190","14967","67",""
"190","14968","67",""
"190","14969","68",""
"190","14970","68",""
"190","14971","69",""
"190","14972","70",""
"190","14973","70",""
"190","14974","71",""
"190","14975","71",""
"190","14976","71",""
"190","14977","72",""
"190","4554","72",""
"190","14978","73",""
"190","14979","73",""
"190","14980","74",""
"190","14981","75",""
"190","14982","76",""
"190","14983","77",""
"190","14984","77",""
"190","14985","78",""
"190","14986","78",""
"190","14987","79",""
"190","14988","83",""
"190","14990","85",""
"190","41257","86",""
"190","14871","16",""
"190","14872","18",""
"190","14873","20",""
"190","14874","21",""
