"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","18",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","44",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","49",""
"113","4131","52",""
"113","4132","52",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"113","43135","58",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","34",""
"131","42276","35",""
"131","0404","35",""
"131","0405","37",""
"131","0406","38",""
"131","0407","39",""
"131","0408","41",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","52",""
"131","0417","53",""
"131","0418","55",""
"131","0419","56",""
"131","0420","56",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
"131","42275","20",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"211","1479","23",""
"211","1480","1",""
"211","50575","7",""
"211","50574","9",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","27",""
"211","1508","27",""
"211","1509","29",""
"211","1510","30",""
"211","1511","31",""
"211","1512","32",""
"211","1513","32",""
"211","1514","34",""
"211","1515","35",""
"211","1516","36",""
"211","1517","37",""
"211","1518","38",""
"211","1519","39",""
"211","1520","39",""
"211","1521","41",""
"211","1522","42",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","8",""
"211","1538","8",""
"211","1422","254",""
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","26",""
"211","1446","27",""
"211","1447","1",""
"211","1448","2",""
"211","1449","4",""
"211","1450","4",""
"211","1451","6",""
"211","1452","8",""
"211","1453","10",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","23",""
"211","1465","24",""
"211","1466","25",""
"211","1467","27",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","16",""
"5230","3486","16",""
"226","10698","7",""
"226","10699","7",""
"226","10700","9",""
"226","10701","10",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","16",""
"226","10716","17",""
"226","41371","5",""
"226","41369","10",""
"226","10717","17",""
"226","10718","17",""
"226","10719","19",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","25",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","2",""
"226","10678","5",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","14",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","19",""
"190","14942","20",""
"190","14943","20",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","34",""
"190","14963","35",""
"190","14964","35",""
"190","14965","35",""
"190","14966","36",""
"190","14967","37",""
"190","14968","37",""
"190","14969","38",""
"190","14970","38",""
"190","14971","39",""
"190","14972","40",""
"190","14973","40",""
"190","14974","41",""
"190","14975","41",""
"190","14976","41",""
"190","14977","42",""
"190","4554","42",""
"190","14978","43",""
"190","14979","43",""
"190","14980","44",""
"190","14981","45",""
"190","14982","46",""
"190","14983","47",""
"190","14984","48",""
"190","14985","48",""
"190","14986","48",""
"190","14987","49",""
"190","14988","53",""
"190","14990","55",""
"190","41257","1",""
"190","14871","252",""
"190","14872","252",""
"190","14873","252",""
"190","14874","252",""
"190","14875","252",""
"190","14876","252",""
"190","14877","252",""
"190","14878","252",""
"190","14879","252",""
"190","14880","252",""
"190","14881","252",""
"190","14882","252",""
"190","14883","252",""
"190","4553","252",""
"190","14884","252",""
"190","14885","252",""
"190","14886","252",""
"190","14887","252",""
"190","14888","252",""
"190","14889","252",""
"190","14890","252",""
"190","14891","252",""
"190","14892","252",""
"190","14893","252",""
"190","14894","252",""
"190","14895","252",""
"190","14896","252",""
"190","14897","252",""
"190","14898","252",""
"190","14899","252",""
"190","14900","252",""
"190","1549","252",""
"190","14901","252",""
"190","14902","252",""
"190","14903","252",""
"190","14904","252",""
"190","14905","252",""
"190","14906","252",""
"190","14907","252",""
"190","14908","252",""
"190","1550","252",""
"190","14909","252",""
"190","14910","252",""
"190","14911","252",""
"190","14912","252",""
"190","14913","252",""
"190","14914","252",""
"190","14915","252",""
"190","14916","252",""
"190","14917","252",""
"190","14918","252",""
"190","14919","252",""
"190","14920","252",""
"190","14921","252",""
"190","14922","252",""
"190","14923","252",""
"190","14924","252",""
"190","14925","252",""
"190","0015","252",""
"190","14926","252",""
"190","14927","252",""
"190","14928","252",""
"190","14929","252",""
"190","14930","252",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","7",""
"2035","27514","10",""
"2035","27515","16",""
"2035","27516","21",""
"1075","32022","37",""
"1075","32023","39",""
"1075","32024","42",""
"1075","32025","43",""
"1075","32026","45",""
"1075","32027","46",""
"1075","32028","47",""
"1075","32029","47",""
"1075","32030","48",""
"1075","32031","50",""
"1075","32032","51",""
"1075","32033","51",""
"1075","32034","51",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","56",""
"1075","32039","59",""
"1075","32040","62",""
"1075","32041","63",""
"1075","41054","64",""
"1075","41053","65",""
"1075","32042","67",""
"1075","41055","68",""
"1075","32043","69",""
"1075","32044","71",""
"1075","32045","73",""
"1075","32046","76",""
"1075","32047","77",""
"1075","32048","79",""
"1075","32049","80",""
"1075","32050","80",""
"1075","32051","81",""
"1075","32052","82",""
"1075","32053","83",""
