"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","58",""
"113","4023","58",""
"113","4024","59",""
"113","4025","60",""
"113","4026","61",""
"113","4027","61",""
"113","4028","62",""
"113","4029","64",""
"113","4030","64",""
"113","4031","66",""
"113","38997","66",""
"113","4032","68",""
"113","4033","68",""
"113","4034","69",""
"113","4035","70",""
"113","4036","72",""
"113","4037","74",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","3",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","10",""
"113","4054","13",""
"113","4055","16",""
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","24",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","38",""
"113","4100","40",""
"113","4101","40",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","55",""
"113","4116","55",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","68",""
"113","4129","69",""
"113","4130","70",""
"113","4131","73",""
"113","4132","73",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"113","43135","78",""
"131","41314","175",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","179",""
"131","0402","180",""
"131","0403","181",""
"131","42276","181",""
"131","0404","183",""
"131","0405","184",""
"131","0406","184",""
"131","0407","185",""
"131","0408","186",""
"131","0409","3",""
"131","0410","3",""
"131","0411","4",""
"131","0412","7",""
"131","0413","7",""
"131","0414","8",""
"131","0415","10",""
"131","0416","11",""
"131","0417","12",""
"131","0418","14",""
"131","0419","15",""
"131","0420","16",""
"131","42274","138",""
"131","0372","141",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","145",""
"131","0377","147",""
"131","0378","149",""
"131","0379","151",""
"131","0380","151",""
"131","0381","155",""
"131","0382","155",""
"131","0383","156",""
"131","0384","159",""
"131","0385","159",""
"131","0386","161",""
"131","0387","162",""
"131","0388","164",""
"131","42275","164",""
"131","0389","165",""
"131","0390","165",""
"131","0391","166",""
"131","0392","167",""
"131","0393","168",""
"131","0394","169",""
"131","0395","169",""
"131","41313","170",""
"131","0396","171",""
"141","6622","25",""
"141","6626","27",""
"141","6627","28",""
"141","6628","31",""
"141","6629","31",""
"141","6630","33",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","38",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","43",""
"141","6642","44",""
"141","6643","45",""
"141","6644","46",""
"141","6645","49",""
"141","6646","50",""
"141","6647","50",""
"141","6648","52",""
"141","6649","52",""
"141","6650","54",""
"141","6651","54",""
"141","6652","55",""
"141","0289","78",""
"141","6602","79",""
"141","6603","80",""
"141","6604","81",""
"141","6605","81",""
"141","6606","1",""
"141","0017","1",""
"141","6607","2",""
"141","6608","4",""
"141","6609","4",""
"141","6610","4",""
"141","6611","5",""
"141","6612","5",""
"141","6613","7",""
"141","6614","7",""
"141","6615","9",""
"141","6616","10",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","20",""
"141","6621","22",""
"211","1479","29",""
"211","1480","31",""
"211","50575","39",""
"211","50574","40",""
"211","1483","2",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
