"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","36",""
"113","38997","37",""
"113","4032","39",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","55",""
"113","4045","56",""
"113","4046","56",""
"113","4047","59",""
"113","39650","59",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","67",""
"113","4054","69",""
"113","4055","73",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","79",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","85",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","14",""
"113","38998","15",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","21",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","23",""
"113","4115","25",""
"113","4116","25",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","37",""
"113","4128","37",""
"113","4129","39",""
"113","4130","39",""
"113","4131","42",""
"113","4132","43",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"113","43135","49",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
