"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","10",""
"113","4095","10",""
"113","4096","13",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","21",""
"113","4106","22",""
"113","4107","23",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","39",""
"113","4127","42",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","47",""
"113","4132","47",""
"113","4133","51",""
"113","4134","51",""
"113","4135","52",""
"113","43135","53",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","21",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","24",""
"131","0405","26",""
"131","0406","26",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","37",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","44",""
"131","0420","45",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","2",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
