"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","15",""
"211","1524","17",""
"211","1525","18",""
"211","1526","19",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","22",""
"211","1531","23",""
"211","1532","24",""
"211","1533","25",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5230","2205","5",""
"5230","2206","6",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","16",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","28",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","4",""
"226","10717","11",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","23",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","27",""
"226","10732","28",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","1",""
"128","19496","2",""
"128","19497","2",""
"128","19498","3",""
"128","19499","4",""
"128","19500","4",""
"128","19501","6",""
"128","19502","6",""
"128","19503","7",""
"128","19504","7",""
"128","19505","8",""
"128","19506","9",""
"128","19507","10",""
"128","19508","10",""
"128","19509","12",""
"128","19510","12",""
"128","19511","12",""
"128","19512","13",""
"128","19513","15",""
"128","19514","15",""
"128","19515","16",""
"128","19516","16",""
"128","19517","17",""
"128","19518","17",""
"128","19519","18",""
"128","19520","19",""
"128","19521","19",""
"128","19522","20",""
"128","19523","20",""
"128","19524","20",""
"128","19525","21",""
"128","19526","22",""
"128","19527","23",""
"128","19528","23",""
"128","19529","24",""
"128","19530","24",""
"128","19531","25",""
"128","19532","25",""
"128","19533","26",""
"128","19534","27",""
"128","19535","29",""
"128","19536","30",""
"128","19537","31",""
"128","19538","32",""
"128","19539","32",""
"128","19540","33",""
"128","19541","33",""
"128","19542","34",""
"128","19543","34",""
"128","19544","35",""
"128","19545","35",""
"128","19546","36",""
"128","19547","36",""
"128","19548","37",""
"128","19549","37",""
"128","19550","38",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","5",""
"482","32458","7",""
"482","32459","10",""
"482","32460","13",""
"482","32461","16",""
"482","32462","17",""
"482","32463","21",""
"482","32464","22",""
"482","32465","23",""
"482","32466","24",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","7",""
"482","32474","8",""
"482","32475","9",""
"482","32476","10",""
"482","32477","11",""
"482","32478","12",""
"482","32479","12",""
"482","32480","13",""
"482","32481","13",""
"482","32482","15",""
"482","32483","16",""
"482","32484","17",""
"482","32485","18",""
"482","32486","18",""
"482","32487","19",""
"482","32488","22",""
"482","32489","22",""
"482","32490","23",""
"482","32491","23",""
"482","32492","24",""
"482","32493","24",""
"482","32494","25",""
"482","32495","26",""
"157","33126","2",""
"157","33127","3",""
"157","33128","4",""
"157","33129","6",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","7",""
"157","33134","8",""
"157","33135","13",""
"157","33136","14",""
"157","2249","14",""
"157","33137","16",""
"157","33138","17",""
"157","33139","19",""
"157","33140","2",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","17",""
"157","33150","19",""
"157","33151","1",""
"157","33152","3",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","8",""
"157","33157","10",""
"157","33158","1",""
"157","33159","3",""
"157","33160","4",""
"157","33161","4",""
"157","33162","5",""
"157","33163","6",""
"157","33164","6",""
"157","33165","7",""
"157","42935","7",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","8",""
"157","33111","9",""
"157","33112","12",""
"157","33113","13",""
"157","33114","15",""
"157","33115","16",""
"157","33116","1",""
"157","33117","2",""
"157","33118","3",""
"157","33119","8",""
"157","33120","10",""
"157","33121","12",""
"157","33122","14",""
"157","33123","15",""
"157","33124","16",""
"157","33125","18",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","254",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","6",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","12",""
"5410","33509","14",""
"5410","33510","16",""
"5410","33511","17",""
"5410","33512","18",""
"5410","33515","19",""
"5410","33516","20",""
"5410","33517","22",""
"5410","33518","22",""
"5410","33519","23",""
"5410","55859","24",""
"5410","33520","25",""
"5410","33522","27",""
"5410","33523","27",""
"5410","33524","28",""
"5410","33525","29",""
"5410","33526","29",""
"5410","33527","30",""
"5410","38979","30",""
"5410","1385","31",""
"5410","1386","31",""
"5410","1387","31",""
"5410","1388","32",""
"5410","1389","33",""
"5410","1390","34",""
"5410","1391","34",""
"5410","1394","34",""
"5410","1395","36",""
"5410","1396","36",""
"5410","1397","37",""
"5410","1398","37",""
"5410","1399","38",""
"5410","38982","38",""
"5410","33528","38",""
"5410","38977","39",""
"5410","33529","39",""
"5410","33530","39",""
"5410","33531","40",""
"5410","33532","41",""
"5410","33533","42",""
"5410","33534","42",""
"5410","33535","43",""
"5410","33536","43",""
"5410","33537","44",""
"5410","33538","46",""
"5410","33539","46",""
"5410","33540","49",""
"5410","33541","50",""
"5410","33542","51",""
"5410","33543","53",""
"5410","33544","54",""
"5410","33545","55",""
"5410","33546","56",""
"5410","33547","57",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","19",""
"485","33784","20",""
"485","33785","21",""
"485","33787","21",""
"485","33788","22",""
"485","33789","23",""
"485","33790","25",""
"485","33791","29",""
"485","33793","3",""
"485","33794","4",""
"485","33796","6",""
"485","33797","7",""
"485","33798","9",""
"485","33799","10",""
"485","33800","12",""
"485","33801","13",""
"485","33802","14",""
"485","33803","16",""
"485","33804","17",""
"485","33805","18",""
"485","33806","20",""
"485","33807","20",""
"485","33808","21",""
"485","33809","21",""
"485","33810","22",""
"485","33811","23",""
"485","33812","24",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","4",""
"485","33817","8",""
"485","33818","11",""
"485","33819","12",""
"485","33820","13",""
"485","1855","15",""
"485","33821","16",""
"485","33822","17",""
"485","33823","17",""
"485","33824","19",""
"485","33825","19",""
"485","33826","21",""
"485","33827","22",""
"485","33828","22",""
"485","1856","23",""
"485","33829","24",""
"485","33830","25",""
"485","33831","26",""
"485","33832","26",""
"485","33833","1",""
"485","33834","2",""
"485","33835","3",""
"485","33836","5",""
"485","33837","6",""
"485","33838","7",""
"485","33839","8",""
"485","33840","9",""
"485","42974","9",""
"485","33841","10",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","1",""
"485","33771","3",""
"485","33773","5",""
"485","33774","8",""
"485","33775","10",""
"485","33776","11",""
"485","2248","12",""
"485","33777","13",""
"485","33778","14",""
"485","33779","15",""
"485","33780","16",""
"485","33781","16",""
"485","33782","17",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","1",""
"436","33256","2",""
"436","33257","4",""
"436","33258","5",""
"436","33259","7",""
"436","33260","8",""
"436","33261","9",""
"436","33262","9",""
"436","33263","10",""
"436","33264","12",""
"436","33265","13",""
"436","33266","14",""
"436","33267","15",""
"436","33268","15",""
"436","33269","15",""
"436","33270","17",""
"436","33271","17",""
"436","33272","19",""
"436","33273","22",""
"436","33274","23",""
"436","33275","24",""
"436","33276","26",""
"436","33277","27",""
"436","33278","29",""
"436","33279","31",""
"436","33280","33",""
"436","33281","3",""
"436","33282","5",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","15",""
"436","33288","2",""
"436","33289","3",""
"436","33290","5",""
"436","33291","8",""
"436","33292","8",""
"436","33293","9",""
"436","33294","11",""
"436","33295","13",""
"436","33296","14",""
"436","33297","15",""
"436","33298","16",""
"436","33299","18",""
"436","33300","19",""
"436","33301","21",""
"436","33302","22",""
"436","33303","2",""
"436","39392","2",""
"436","39391","4",""
"436","39389","7",""
"436","39387","7",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
