"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","254",""
"113","4098","254",""
"113","4099","254",""
"113","4100","254",""
"113","4101","254",""
"113","4102","254",""
"113","4103","254",""
"113","4104","254",""
"113","38998","254",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","14",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","18",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","23",""
"113","4131","26",""
"113","4132","26",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"113","43135","32",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","2",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
