"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","3",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","14",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","21",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","38",""
"113","4042","1",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","19",""
"113","4055","23",""
"113","4082","27",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","34",""
"113","4088","35",""
"113","4089","36",""
"113","4090","38",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","42",""
"113","4095","42",""
"113","4096","46",""
"113","4097","47",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","58",""
"113","4109","59",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","76",""
"113","4128","76",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","79",""
"113","4133","81",""
"113","4134","82",""
"113","4135","83",""
"113","43135","84",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","38",""
"131","0403","38",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","6",""
"131","0408","8",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","14",""
"131","0413","14",""
"131","0414","15",""
"131","0415","16",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"141","6622","24",""
"141","6626","27",""
"141","6627","28",""
"141","6628","30",""
"141","6629","32",""
"141","6630","34",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","42",""
"141","6641","43",""
"141","6642","43",""
"141","6643","45",""
"141","6644","46",""
"141","6645","48",""
"141","6646","49",""
"141","6647","51",""
"141","6648","54",""
"141","6649","55",""
"141","6650","56",""
"141","6651","56",""
"141","6652","57",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","16",""
"141","6620","20",""
"141","6621","21",""
"211","1479","21",""
"211","1480","3",""
"211","50575","10",""
"211","50574","11",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","28",""
"211","1496","30",""
"211","1497","31",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","37",""
"211","1505","38",""
"211","1506","39",""
"211","1507","40",""
"211","1508","41",""
"211","1509","43",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","47",""
"211","1515","47",""
"211","1516","49",""
"211","1517","50",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","55",""
"211","1522","55",""
"211","1523","56",""
"211","1524","57",""
"211","1525","58",""
"211","1526","58",""
"211","1527","59",""
"211","1528","60",""
"211","1529","61",""
"211","1530","61",""
"211","1531","62",""
"211","1532","63",""
"211","1533","64",""
"211","1534","66",""
"211","1535","66",""
"211","1537","69",""
"211","1538","69",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","4",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","6",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","1",""
"211","1458","2",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","3",""
