"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","89",""
"113","4014","90",""
"113","4015","91",""
"113","4016","92",""
"113","4017","92",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","98",""
"113","4023","99",""
"113","4024","100",""
"113","4025","101",""
"113","4026","101",""
"113","4027","102",""
"113","4028","104",""
"113","4029","105",""
"113","4030","105",""
"113","4031","107",""
"113","38997","107",""
"113","4032","109",""
"113","4033","109",""
"113","4034","110",""
"113","4035","111",""
"113","4036","113",""
"113","4037","115",""
"113","4038","118",""
"113","4039","118",""
"113","4040","119",""
"113","4041","121",""
"113","4042","122",""
"113","4043","123",""
"113","4044","125",""
"113","4045","126",""
"113","4046","127",""
"113","4047","129",""
"113","39650","130",""
"113","4048","131",""
"113","4049","133",""
"113","4050","134",""
"113","4051","136",""
"113","4052","137",""
"113","4053","137",""
"113","4054","139",""
"113","4055","143",""
"113","4082","146",""
"113","4083","148",""
"113","4084","148",""
"113","4085","149",""
"113","4086","151",""
"113","4087","152",""
"113","4088","153",""
"113","4089","154",""
"113","4090","155",""
"113","4091","156",""
"113","4092","158",""
"113","4093","158",""
"113","4094","159",""
"113","4095","160",""
"113","4096","161",""
"113","4097","162",""
"113","4098","163",""
"113","4099","165",""
"113","4100","166",""
"113","4101","167",""
"113","4102","168",""
"113","4103","169",""
"113","4104","169",""
"113","38998","170",""
"113","4106","171",""
"113","4107","172",""
"113","4108","174",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","21",""
"113","4131","24",""
"113","4132","24",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"113","43135","30",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","38",""
"131","0405","39",""
"131","0406","40",""
"131","0407","41",""
"131","0408","42",""
"131","0409","47",""
"131","0410","47",""
"131","0411","49",""
"131","0412","52",""
"131","0413","52",""
"131","0414","53",""
"131","0415","55",""
"131","0416","57",""
"131","0417","58",""
"131","0418","60",""
"131","0419","61",""
"131","0420","62",""
"131","42274","67",""
"131","0372","69",""
"131","0373","70",""
"131","0374","71",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","8",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","21",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","29",""
"131","0396","29",""
"141","6622","63",""
"141","6626","65",""
"141","6627","66",""
"141","6628","69",""
"141","6629","70",""
"141","6630","71",""
"141","6631","73",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","76",""
"141","6636","77",""
"141","6637","78",""
"141","6639","78",""
"141","0018","80",""
"141","6640","80",""
"141","6641","81",""
"141","6642","81",""
"141","6643","82",""
"141","6644","83",""
"141","6645","85",""
"141","6646","87",""
"141","6647","88",""
"141","6648","91",""
"141","6649","91",""
"141","6650","93",""
"141","6651","93",""
"141","6652","95",""
"141","0289","36",""
"141","6602","37",""
"141","6603","38",""
"141","6604","39",""
"141","6605","40",""
"141","6606","40",""
"141","0017","41",""
"141","6607","41",""
"141","6608","42",""
"141","6609","43",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","46",""
"141","6615","48",""
"141","6616","50",""
"141","6617","51",""
"141","6618","53",""
"141","6619","53",""
"141","6620","58",""
"141","6621","59",""
"211","1479","12",""
"211","1480","15",""
"211","50575","2",""
"211","50574","3",""
"211","1483","6",""
"211","1484","7",""
"211","1485","8",""
"211","1486","11",""
"211","1487","12",""
"211","1488","14",""
"211","1489","15",""
"211","1490","16",""
"211","1491","19",""
"211","1492","21",""
"211","1493","22",""
"211","1494","23",""
"211","1495","23",""
"211","1496","25",""
"211","1497","25",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","5",""
"211","1503","6",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","0",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","21",""
"211","1538","22",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","8",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","19",""
"211","1438","20",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","1",""
"211","1475","3",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","10",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","1",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","28",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","30",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","33",""
"5230","2216","34",""
"5230","2217","34",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","22",""
"226","10699","22",""
"226","10700","25",""
"226","10701","25",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","13",""
"226","41369","18",""
"226","10717","24",""
"226","10718","25",""
"226","10719","27",""
"226","10720","1",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","10",""
"226","10670","11",""
"226","10671","12",""
"226","10672","13",""
"226","10673","14",""
"226","10674","2",""
"226","10675","5",""
"226","10676","6",""
"226","10677","7",""
"226","41368","14",""
"226","41370","18",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","40",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","43",""
"190","14949","44",""
"190","14950","45",""
"190","14951","45",""
"190","14952","46",""
"190","1551","46",""
"190","14953","46",""
"190","14954","47",""
"190","14955","47",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","5",""
"190","1552","6",""
"190","14961","7",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","9",""
"190","14966","10",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","15",""
"190","14974","15",""
"190","14975","16",""
"190","14976","16",""
"190","14977","17",""
"190","4554","17",""
"190","14978","18",""
"190","14979","18",""
"190","14980","19",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","24",""
"190","14987","25",""
"190","14988","27",""
"190","14990","30",""
"190","41257","1",""
"190","14871","86",""
"190","14872","88",""
"190","14873","91",""
"190","14874","93",""
"190","14875","94",""
"190","14876","96",""
"190","14877","96",""
"190","14878","97",""
"190","14879","98",""
"190","14880","99",""
"190","14881","99",""
"190","14882","100",""
"190","14883","101",""
"190","4553","101",""
"190","14884","101",""
"190","14885","102",""
"190","14886","103",""
"190","14887","103",""
"190","14888","104",""
"190","14889","104",""
"190","14890","105",""
"190","14891","106",""
"190","14892","106",""
"190","14893","107",""
"190","14894","107",""
"190","14895","109",""
"190","14896","110",""
"190","14897","110",""
"190","14898","111",""
"190","14899","111",""
"190","14900","112",""
"190","1549","113",""
"190","14901","113",""
"190","14902","115",""
"190","14903","117",""
"190","14904","119",""
"190","14905","119",""
"190","14906","119",""
"190","14907","120",""
"190","14908","121",""
"190","1550","121",""
"190","14909","121",""
"190","14910","1",""
"190","14911","2",""
"190","14912","2",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","5",""
"190","14919","6",""
"190","14920","7",""
"190","14921","9",""
"190","14922","9",""
"190","14923","10",""
"190","14924","11",""
"190","14925","12",""
"190","0015","12",""
"190","14926","13",""
"190","14927","13",""
"190","14928","14",""
"190","14929","14",""
"190","14930","15",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","2",""
"5243","16445","2",""
"5243","16446","4",""
"5243","16447","4",""
"5243","2178","5",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","7",""
"5243","16450","8",""
"5243","16451","9",""
"5243","16452","9",""
"5243","16453","10",""
"5243","41292","10",""
"5243","16454","11",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","15",""
"5243","16458","16",""
"5243","16459","16",""
"5243","16460","17",""
"5243","39467","19",""
"5243","16461","19",""
"5243","16462","20",""
"5243","16463","21",""
"5243","16464","21",""
"5243","16465","11",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","16",""
"5243","16471","16",""
"5243","16472","17",""
"5243","16473","18",""
"5243","16474","19",""
"5243","41293","20",""
"5243","16475","20",""
"5243","16476","21",""
"5243","16477","21",""
"5243","16478","22",""
