"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","49",""
"113","4014","50",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","61",""
"113","4026","62",""
"113","4027","63",""
"113","4028","64",""
"113","4029","65",""
"113","4030","66",""
"113","4031","67",""
"113","38997","68",""
"113","4032","69",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","74",""
"113","4037","75",""
"113","4038","79",""
"113","4039","79",""
"113","4040","80",""
"113","4041","82",""
"113","4042","83",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","87",""
"113","4047","2",""
"113","39650","2",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","9",""
"113","4053","10",""
"113","4054","13",""
"113","4055","16",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","47",""
"113","4109","49",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","66",""
"113","4129","67",""
"113","4130","68",""
"113","4131","71",""
"113","4132","71",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"113","43135","77",""
"131","41314","7",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","12",""
"131","0402","13",""
"131","0403","14",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","19",""
"131","0408","20",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","28",""
"131","0413","29",""
"131","0414","29",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","49",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","69",""
"131","0386","72",""
"131","0387","72",""
"131","0388","74",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","78",""
"131","0392","78",""
"131","0393","79",""
"131","0394","2",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","35",""
"141","6644","36",""
"141","6645","39",""
"141","6646","40",""
"141","6647","41",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"141","0289","87",""
"141","6602","88",""
"141","6603","89",""
"141","6604","90",""
"141","6605","90",""
"141","6606","91",""
"141","0017","91",""
"141","6607","92",""
"141","6608","93",""
"141","6609","94",""
"141","6610","94",""
"141","6611","95",""
"141","6612","95",""
"141","6613","96",""
"141","6614","97",""
"141","6615","99",""
"141","6616","100",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"211","1479","2",""
"211","1480","5",""
"211","50575","12",""
"211","50574","2",""
"211","1483","2",""
"211","1484","4",""
"211","1485","5",""
"211","1486","8",""
"211","1487","9",""
"211","1488","12",""
"211","1489","12",""
"211","1490","14",""
"211","1491","16",""
"211","1492","18",""
