"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","192",""
"113","4008","193",""
"113","4009","195",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","199",""
"113","4014","200",""
"113","4015","200",""
"113","4016","201",""
"113","4017","201",""
"113","4018","202",""
"113","4019","203",""
"113","4020","204",""
"113","4021","204",""
"113","4022","207",""
"113","4023","207",""
"113","4024","208",""
"113","4025","209",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","213",""
"113","4031","214",""
"113","38997","215",""
"113","4032","216",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","225",""
"113","4039","225",""
"113","4040","226",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","231",""
"113","4045","232",""
"113","4046","232",""
"113","4047","235",""
"113","39650","235",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","242",""
"113","4054","245",""
"113","4055","248",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","43135","12",""
"131","41314","132",""
"131","0397","133",""
"131","0398","134",""
"131","0399","135",""
"131","0400","137",""
"131","0401","138",""
"131","0402","139",""
"131","0403","140",""
"131","42276","140",""
"131","0404","142",""
"131","0405","143",""
"131","0406","144",""
"131","0407","145",""
"131","0408","147",""
"131","0409","149",""
"131","0410","150",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"131","42274","101",""
"131","0372","103",""
"131","0373","104",""
"131","0374","105",""
"131","0375","107",""
"131","0376","109",""
"131","0377","111",""
"131","0378","112",""
"131","0379","114",""
"131","0380","115",""
"131","0381","117",""
"131","0382","118",""
"131","0383","119",""
"131","0384","120",""
"131","0385","121",""
"131","0386","122",""
"131","0387","123",""
"131","0388","124",""
"131","42275","124",""
"131","0389","125",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","129",""
"131","41313","130",""
"131","0396","131",""
"211","1479","14",""
"211","1480","16",""
"211","50575","22",""
"211","50574","23",""
"211","1483","24",""
"211","1484","25",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","15",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","22",""
"211","39067","22",""
"211","1503","25",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","1",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
