"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","183",""
"113","4009","184",""
"113","4010","185",""
"113","4011","186",""
"113","4012","187",""
"113","4013","188",""
"113","4014","189",""
"113","4015","189",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","196",""
"113","4023","197",""
"113","4024","198",""
"113","4025","198",""
"113","4026","198",""
"113","4027","200",""
"113","4028","200",""
"113","4029","201",""
"113","4030","202",""
"113","4031","203",""
"113","38997","204",""
"113","4032","206",""
"113","4033","207",""
"113","4034","207",""
"113","4035","209",""
"113","4036","210",""
"113","4037","211",""
"113","4038","214",""
"113","4039","214",""
"113","4040","215",""
"113","4041","217",""
"113","4042","217",""
"113","4043","218",""
"113","4044","220",""
"113","4045","221",""
"113","4046","222",""
"113","4047","224",""
"113","39650","224",""
"113","4048","225",""
"113","4049","228",""
"113","4050","229",""
"113","4051","230",""
"113","4052","231",""
"113","4053","232",""
"113","4054","234",""
"113","4055","237",""
"113","4082","240",""
"113","4083","241",""
"113","4084","241",""
"113","4085","244",""
"113","4086","245",""
"113","4087","246",""
"113","4088","247",""
"113","4089","248",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"113","43135","1",""
"131","41314","30",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","37",""
"131","0404","39",""
"131","0405","41",""
"131","0406","41",""
"131","0407","42",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","52",""
"131","0413","53",""
"131","0414","53",""
"131","0415","54",""
"131","0416","1",""
"131","0417","2",""
"131","0418","4",""
"131","0419","4",""
"131","0420","5",""
"131","42274","90",""
"131","0372","93",""
"131","0373","1",""
"131","0374","2",""
"131","0375","4",""
"131","0376","6",""
"131","0377","8",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","26",""
"131","41313","27",""
"131","0396","28",""
"141","6622","15",""
"141","6626","18",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","26",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","42",""
"141","6649","43",""
"141","6650","44",""
"141","6651","44",""
"141","6652","45",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","73",""
"141","6610","74",""
"141","6611","74",""
"141","6612","75",""
"141","6613","76",""
"141","6614","77",""
"141","6615","78",""
"141","6616","1",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","12",""
"141","6621","13",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","39",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","46",""
"1112","10238","47",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","49",""
"1112","10242","50",""
"1112","10243","51",""
"1112","10244","51",""
"1112","10245","52",""
"1112","40122","52",""
"1112","10247","53",""
"1112","10248","54",""
"211","1479","2",""
