"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","61",""
"113","4046","61",""
"113","4047","63",""
"113","39650","64",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","74",""
"113","4055","77",""
"113","4082","80",""
"113","4083","81",""
"113","4084","81",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","88",""
"113","4090","90",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","97",""
"113","4098","97",""
"113","4099","99",""
"113","4100","101",""
"113","4101","101",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","105",""
"113","4106","106",""
"113","4107","108",""
"113","4108","109",""
"113","4109","110",""
"113","4110","112",""
"113","4111","113",""
"113","4112","113",""
"113","4113","114",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","118",""
"113","4118","118",""
"113","4119","120",""
"113","4120","121",""
"113","4121","121",""
"113","4122","122",""
"113","4124","124",""
"113","4125","125",""
"113","4126","126",""
"113","4127","128",""
"113","4128","129",""
"113","4129","130",""
"113","4130","131",""
"113","4131","134",""
"113","4132","134",""
"113","4133","136",""
"113","4134","137",""
"113","4135","138",""
"113","43135","139",""
"131","41314","241",""
"131","0397","242",""
"131","0398","242",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","246",""
"131","0403","247",""
"131","42276","248",""
"131","0404","249",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","206",""
"131","0372","208",""
"131","0373","209",""
"131","0374","210",""
"131","0375","211",""
"131","0376","213",""
"131","0377","215",""
"131","0378","217",""
"131","0379","218",""
"131","0380","219",""
"131","0381","221",""
"131","0382","223",""
"131","0383","223",""
"131","0384","225",""
"131","0385","226",""
"131","0386","228",""
"131","0387","228",""
"131","0388","229",""
"131","42275","230",""
"131","0389","231",""
"131","0390","231",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","234",""
"131","0395","235",""
"131","41313","236",""
"131","0396","237",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","48",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","70",""
"141","0017","71",""
"141","6607","72",""
"141","6608","73",""
"141","6609","74",""
"141","6610","74",""
"141","6611","74",""
"141","6612","75",""
"141","6613","1",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","15",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","44",""
"1112","10242","45",""
"1112","10243","45",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"211","1479","21",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","6",""
"211","1484","7",""
"211","1485","7",""
"211","1486","10",""
"211","1487","11",""
"211","1488","13",""
"211","1489","14",""
"211","1490","15",""
"211","1491","17",""
"211","1492","19",""
"211","1493","20",""
"211","1494","21",""
"211","1495","22",""
"211","1496","23",""
"211","1497","23",""
"211","1498","24",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","12",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","21",""
"211","1518","22",""
"211","1519","22",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","28",""
"211","1524","30",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
