"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","53",""
"113","4030","54",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","61",""
"113","4037","63",""
"113","4038","66",""
"113","4039","67",""
"113","4040","68",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","83",""
"113","4052","84",""
"113","4053","84",""
"113","4054","3",""
"113","4055","6",""
"113","4082","9",""
"113","4083","10",""
"113","4084","10",""
"113","4085","13",""
"113","4086","14",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","28",""
"113","4100","30",""
"113","4101","30",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","36",""
"113","4107","37",""
"113","4108","38",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","43",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","52",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","63",""
"113","4132","63",""
"113","4133","65",""
"113","4134","66",""
"113","4135","67",""
"113","43135","68",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","43",""
"131","0408","44",""
"131","0409","48",""
"131","0410","48",""
"131","0411","49",""
"131","0412","52",""
"131","0413","52",""
"131","0414","52",""
"131","0415","54",""
"131","0416","1",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","128",""
"131","0372","130",""
"131","0373","131",""
"131","0374","132",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","6622","15",""
"141","6626","1",""
"141","6627","2",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","27",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"141","0289","68",""
"141","6602","69",""
"141","6603","71",""
"141","6604","71",""
"141","6605","72",""
"141","6606","72",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","76",""
"141","6611","76",""
"141","6612","77",""
"141","6613","78",""
"141","6614","78",""
"141","6615","81",""
"141","6616","82",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","11",""
"141","6621","12",""
"211","1479","19",""
"211","1480","21",""
"211","50575","29",""
"211","50574","30",""
"211","1483","31",""
"211","1484","32",""
"211","1485","33",""
"211","1486","36",""
"211","1487","37",""
"211","1488","39",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","1",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","20",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","12",""
"211","1444","12",""
"211","1445","2",""
"211","1446","2",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","24",""
"5312","7485","25",""
"5312","7486","25",""
"5312","7487","28",""
"5230","2205","28",""
"5230","2206","30",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","35",""
"5230","2213","36",""
"5230","2214","37",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","41",""
"5230","2220","42",""
"5230","2221","44",""
"5230","40511","45",""
"5230","2222","45",""
"5230","2223","45",""
"5230","42389","46",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","51",""
"5230","2227","52",""
"5230","3486","52",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","1",""
"5230","42388","2",""
"5230","2185","3",""
"5230","2186","3",""
"5230","40510","4",""
"5230","2187","5",""
"5230","2188","5",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","20",""
"5230","2203","22",""
"5230","2204","24",""
"226","10698","15",""
"226","10699","16",""
"226","10700","18",""
"226","10701","18",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","22",""
"226","10707","1",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","23",""
"226","10718","25",""
"226","10719","27",""
"226","10720","28",""
"226","10721","29",""
"226","10722","30",""
"226","10723","31",""
"226","10724","33",""
"226","10725","34",""
"226","10726","36",""
"226","10727","36",""
"226","10728","37",""
"226","10729","38",""
"226","10730","40",""
"226","10731","2",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","5",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","15",""
"226","41370","2",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","5",""
"226","10682","5",""
"226","10683","6",""
"226","10684","7",""
"226","10685","7",""
"226","10686","7",""
"226","10687","8",""
"226","10688","8",""
"226","10689","9",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","27",""
"190","14957","28",""
"190","14958","28",""
"190","14959","31",""
"190","14960","32",""
"190","1552","32",""
"190","14961","33",""
"190","14962","3",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","8",""
"190","14970","9",""
"190","14971","9",""
"190","14972","11",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","15",""
