"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","26",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","67",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","74",""
"113","4092","76",""
"113","4093","76",""
"113","4094","78",""
"113","4095","78",""
"113","4096","79",""
"113","4097","80",""
"113","4098","81",""
"113","4099","83",""
"113","4100","84",""
"113","4101","85",""
"113","4102","86",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","5",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","32",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"113","43135","36",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","21",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"131","42274","98",""
"131","0372","101",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","105",""
"131","0377","107",""
"131","0378","109",""
"131","0379","111",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","116",""
"131","0384","119",""
"131","0385","120",""
"131","0386","122",""
"131","0387","123",""
"131","0388","125",""
"131","42275","125",""
"131","0389","126",""
"131","0390","127",""
"131","0391","128",""
"131","0392","129",""
"131","0393","130",""
"131","0394","131",""
"131","0395","131",""
"131","41313","1",""
"131","0396","3",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","71",""
