"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","55",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","74",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","1",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","14",""
"113","4055","17",""
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","37",""
"113","4096","38",""
"113","4097","39",""
"113","4098","39",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","66",""
"113","4124","67",""
"113","4125","68",""
"113","4126","69",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","76",""
"113","4131","78",""
"113","4132","79",""
"113","4133","80",""
"113","4134","81",""
"113","4135","83",""
"113","43135","83",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","23",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","35",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","1",""
"131","0384","3",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","9",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","13",""
"131","0395","15",""
"131","41313","15",""
"131","0396","16",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","59",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","33",""
"141","6618","35",""
"141","6619","36",""
"141","6620","41",""
"141","6621","42",""
"1112","10201","2",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","44",""
"1112","10242","45",""
"1112","10243","45",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"211","1479","7",""
"211","1480","10",""
"211","50575","17",""
"211","50574","17",""
"211","1483","18",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","1",""
"211","1497","2",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","28",""
"211","1524","30",""
"211","1525","31",""
"211","1526","32",""
"211","1527","33",""
"211","1528","34",""
"211","1529","35",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","28",""
"211","1477","29",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","28",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","27",""
"5230","2220","29",""
"5230","2221","32",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","34",""
"5230","42389","35",""
"5230","2224","36",""
"5230","2225","37",""
"5230","2226","40",""
"5230","2227","41",""
"5230","3486","42",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","0",""
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","2",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","11",""
"5230","2204","14",""
"226","10698","22",""
"226","10699","22",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","2",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","3",""
"226","41369","8",""
"226","10717","13",""
"226","10718","14",""
"226","10719","16",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","22",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","3",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","18",""
"226","10693","18",""
"226","10694","19",""
"226","10695","19",""
"226","10696","21",""
"226","10697","21",""
"190","14931","36",""
"190","14932","39",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","61",""
"190","14960","62",""
"190","1552","62",""
"190","14961","63",""
"190","14962","63",""
"190","14963","64",""
"190","14964","65",""
"190","14965","65",""
