"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","1",""
"211","1486","4",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","23",""
"211","1504","24",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","31",""
"5230","2216","32",""
"5230","2217","32",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","34",""
"5230","2221","35",""
"5230","40511","37",""
"5230","2222","37",""
"5230","2223","38",""
"5230","42389","38",""
"5230","2224","39",""
"5230","2225","40",""
"5230","2226","43",""
"5230","2227","45",""
"5230","3486","45",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","0",""
"5230","2184","0",""
"5230","42388","0",""
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","8",""
"5230","2195","9",""
"5230","2196","10",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10698","20",""
"226","10699","20",""
"226","10700","22",""
"226","10701","23",""
"226","10702","23",""
"226","10703","23",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","26",""
"226","10708","26",""
"226","10709","27",""
"226","10710","27",""
"226","10711","27",""
"226","10712","28",""
"226","10713","28",""
"226","10714","29",""
"226","10715","30",""
"226","10716","30",""
"226","41371","34",""
"226","41369","39",""
"226","10717","46",""
"226","10718","46",""
"226","10719","47",""
"226","10720","49",""
"226","10721","50",""
"226","10722","51",""
"226","10723","52",""
"226","10724","54",""
"226","10725","55",""
"226","10726","58",""
"226","10727","59",""
"226","10728","59",""
"226","10729","1",""
"226","10730","2",""
"226","10731","3",""
"226","10732","3",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","7",""
"226","10681","8",""
"226","10682","9",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","14",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","16",""
"128","19483","16",""
"128","19484","18",""
"128","19485","19",""
"128","19486","21",""
"128","19487","21",""
"128","19488","21",""
"128","19489","23",""
"128","19490","24",""
"128","19491","24",""
"128","19492","26",""
"128","19493","26",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","31",""
"128","19500","32",""
"128","19501","33",""
"128","19502","34",""
"128","19503","34",""
"128","19504","34",""
"128","19505","36",""
"128","19506","37",""
"128","19507","37",""
"128","19508","38",""
"128","19509","39",""
"128","19510","40",""
"128","19511","40",""
"128","19512","41",""
"128","19513","42",""
"128","19514","43",""
"128","19515","43",""
"128","19516","44",""
"128","19517","45",""
"128","19518","45",""
"128","19519","46",""
"128","19520","46",""
"128","19521","47",""
"128","19522","47",""
"128","19523","47",""
"128","19524","48",""
"128","19525","49",""
"128","19526","50",""
"128","19527","50",""
"128","19528","51",""
"128","19529","1",""
"128","19530","2",""
"128","19531","2",""
"128","19532","3",""
"128","19533","3",""
"128","19534","5",""
"128","19535","6",""
"128","19536","7",""
"128","19537","8",""
"128","19538","9",""
"128","19539","9",""
"128","19540","9",""
"128","19541","10",""
"128","19542","11",""
"128","19543","11",""
"128","19544","12",""
"128","19545","12",""
"128","19546","13",""
"128","19547","13",""
"128","19548","14",""
"128","19549","14",""
"128","19550","15",""
"482","32451","2",""
"482","32452","3",""
"482","32453","4",""
"482","32454","5",""
"482","32455","7",""
"482","1160","8",""
"482","32456","10",""
"482","32457","15",""
"482","32458","17",""
"482","32459","21",""
"482","32460","24",""
"482","32461","27",""
"482","32462","29",""
"482","32463","32",""
"482","32464","1",""
"482","32465","3",""
"482","32466","3",""
"482","32467","4",""
"482","32468","5",""
"482","32469","6",""
"482","32470","7",""
"482","32471","8",""
"482","32472","9",""
"482","32473","10",""
"482","32474","11",""
"482","32475","12",""
"482","32476","13",""
"482","32477","14",""
"482","32478","15",""
"482","32479","15",""
"482","32480","15",""
"482","32481","16",""
"482","32482","17",""
"482","32483","18",""
"482","32484","20",""
"482","32485","21",""
"482","32486","21",""
"482","32487","22",""
"482","32488","25",""
"482","32489","26",""
"482","32490","26",""
"482","32491","27",""
"482","32492","27",""
"482","32493","27",""
"482","32494","28",""
"482","32495","1",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","3",""
"482","32439","5",""
"482","32440","9",""
"482","32441","11",""
"482","32442","13",""
"482","32443","16",""
"482","32444","18",""
"482","32445","20",""
"482","32446","20",""
"482","32447","21",""
"482","32448","23",""
"482","32449","25",""
"482","32450","27",""
"157","33126","6",""
"157","33127","7",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","13",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","11",""
"157","33136","13",""
"157","2249","1",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","11",""
"157","33144","12",""
"157","33145","2",""
"157","33146","3",""
"157","33147","5",""
"157","33148","5",""
"157","33149","7",""
"157","33150","9",""
"157","33151","11",""
"157","33152","13",""
"157","33153","14",""
"157","33154","15",""
"157","33155","16",""
"157","33156","18",""
"157","33157","18",""
"157","33158","19",""
"157","33159","21",""
"157","33160","2",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","5",""
"157","33165","5",""
"157","42935","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","8",""
"157","33111","9",""
"157","33112","12",""
"157","33113","12",""
"157","33114","3",""
"157","33115","3",""
"157","33116","4",""
"157","33117","5",""
"157","33118","6",""
"157","33119","11",""
"157","33120","12",""
"157","33121","15",""
"157","33122","18",""
"157","33123","19",""
"157","33124","1",""
"157","33125","4",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","-1","未發車"
"5215","34445","-1","未發車"
"5215","34446","-1","未發車"
"5215","34447","-1","未發車"
"5215","33611","-1","未發車"
"5215","33612","-1","未發車"
"5215","33613","-1","未發車"
"5215","33614","-1","未發車"
"5215","33615","-1","未發車"
"5215","33616","-1","未發車"
"5215","33617","-1","未發車"
"5215","33618","-1","未發車"
"5215","33619","-1","未發車"
"5215","33620","-1","未發車"
"5215","33621","-1","未發車"
"5215","42931","-1","未發車"
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","254",""
"5215","34432","254",""
"5215","33582","254",""
"5215","33583","254",""
"5215","3566","254",""
"5215","33584","254",""
"5215","33585","254",""
"5215","45948","254",""
"5215","33586","254",""
"5215","33587","254",""
"5215","33588","254",""
"5215","33589","254",""
"5215","33590","254",""
"5215","33591","254",""
"5215","33592","254",""
"5215","33593","254",""
"5215","33594","254",""
"5215","33595","254",""
"5215","33596","254",""
"5215","33597","254",""
"5215","33598","254",""
"5215","33599","254",""
"5215","33600","254",""
"485","33783","24",""
"485","33784","26",""
"485","33785","27",""
"485","33787","27",""
"485","33788","2",""
"485","33789","3",""
"485","33790","4",""
"485","33791","8",""
"485","33793","11",""
"485","33794","12",""
"485","33796","14",""
"485","33797","16",""
"485","33798","18",""
"485","33799","18",""
"485","33800","20",""
"485","33801","22",""
"485","33802","22",""
"485","33803","24",""
"485","33804","25",""
"485","33805","27",""
"485","33806","28",""
"485","33807","28",""
"485","33808","29",""
"485","33809","30",""
"485","33810","1",""
"485","33811","1",""
"485","33812","2",""
"485","33813","3",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","6",""
"485","33817","9",""
"485","33818","12",""
"485","33819","13",""
"485","33820","15",""
"485","1855","16",""
"485","33821","18",""
"485","33822","18",""
"485","33823","19",""
"485","33824","20",""
"485","33825","21",""
"485","33826","23",""
"485","33827","23",""
"485","33828","24",""
"485","1856","25",""
"485","33829","25",""
"485","33830","26",""
"485","33831","27",""
"485","33832","28",""
"485","33833","29",""
"485","33834","30",""
"485","33835","30",""
"485","33836","32",""
"485","33837","34",""
"485","33838","35",""
"485","33839","35",""
"485","33840","37",""
"485","42974","37",""
"485","33841","37",""
"485","33722","254",""
"485","42973","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","2",""
"485","33744","3",""
"485","33745","5",""
"485","33746","5",""
"485","33747","6",""
"485","33748","13",""
"485","3658","13",""
"485","33749","13",""
"485","33750","15",""
"485","33751","15",""
"485","33752","18",""
"485","33753","19",""
"485","33754","20",""
"485","33755","21",""
"485","33756","22",""
"485","33757","23",""
"485","33758","23",""
"485","33759","26",""
"485","33760","26",""
"485","33761","27",""
"485","33762","28",""
"485","33763","30",""
"485","33764","32",""
"485","33765","34",""
"485","33766","2",""
"485","33767","3",""
"485","33768","4",""
"485","33770","6",""
"485","33771","7",""
"485","33773","11",""
"485","33774","14",""
"485","33775","16",""
"485","33776","17",""
"485","2248","17",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","22",""
"485","33782","23",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","2",""
"436","33258","3",""
"436","33259","5",""
"436","33260","7",""
"436","33261","8",""
"436","33262","8",""
"436","33263","9",""
"436","33264","11",""
"436","33265","12",""
"436","33266","13",""
"436","33267","14",""
"436","33268","14",""
"436","33269","14",""
"436","33270","16",""
"436","33271","16",""
"436","33272","2",""
"436","33273","5",""
"436","33274","6",""
"436","33275","7",""
"436","33276","10",""
"436","33277","12",""
"436","33278","13",""
"436","33279","16",""
"436","33280","18",""
"436","33281","20",""
"436","33282","22",""
"436","33283","4",""
"436","33284","8",""
"436","33285","10",""
"436","33286","10",""
"436","33287","10",""
"436","33288","12",""
"436","33289","13",""
"436","33290","15",""
"436","33291","2",""
"436","33292","3",""
"436","33293","4",""
"436","33294","6",""
"436","33295","7",""
"436","33296","9",""
"436","33297","10",""
"436","33298","11",""
"436","33299","12",""
"436","33300","14",""
"436","33301","16",""
"436","33302","18",""
"436","33303","19",""
"436","39392","20",""
"436","39391","22",""
"436","39389","25",""
"436","39387","25",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
