"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","131",""
"113","4007","132",""
"113","4008","133",""
"113","4009","135",""
"113","4010","135",""
"113","4011","136",""
"113","4012","137",""
"113","4013","139",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","144",""
"113","4022","146",""
"113","4023","147",""
"113","4024","148",""
"113","4025","148",""
"113","4026","148",""
"113","4027","150",""
"113","4028","150",""
"113","4029","151",""
"113","4030","152",""
"113","4031","154",""
"113","38997","154",""
"113","4032","156",""
"113","4033","157",""
"113","4034","158",""
"113","4035","159",""
"113","4036","160",""
"113","4037","162",""
"113","4038","164",""
"113","4039","165",""
"113","4040","165",""
"113","4041","167",""
"113","4042","168",""
"113","4043","169",""
"113","4044","170",""
"113","4045","171",""
"113","4046","172",""
"113","4047","174",""
"113","39650","174",""
"113","4048","175",""
"113","4049","178",""
"113","4050","179",""
"113","4051","180",""
"113","4052","181",""
"113","4053","182",""
"113","4054","184",""
"113","4055","187",""
"113","4082","190",""
"113","4083","191",""
"113","4084","191",""
"113","4085","194",""
"113","4086","195",""
"113","4087","196",""
"113","4088","197",""
"113","4089","199",""
"113","4090","200",""
"113","4091","201",""
"113","4092","202",""
"113","4093","203",""
"113","4094","204",""
"113","4095","205",""
"113","4096","206",""
"113","4097","207",""
"113","4098","208",""
"113","4099","210",""
"113","4100","211",""
"113","4101","212",""
"113","4102","213",""
"113","4103","214",""
"113","4104","215",""
"113","38998","216",""
"113","4106","217",""
"113","4107","218",""
"113","4108","220",""
"113","4109","221",""
"113","4110","223",""
"113","4111","223",""
"113","4112","224",""
"113","4113","224",""
"113","4114","225",""
"113","4115","226",""
"113","4116","227",""
"113","4117","228",""
"113","4118","229",""
"113","4119","230",""
"113","4120","231",""
"113","4121","231",""
"113","4122","233",""
"113","4124","234",""
"113","4125","235",""
"113","4126","237",""
"113","4127","238",""
"113","4128","239",""
"113","4129","241",""
"113","4130","241",""
"113","4131","244",""
"113","4132","245",""
"113","4133","246",""
"113","4134","247",""
"113","4135","249",""
"113","43135","249",""
"131","41314","72",""
"131","0397","73",""
"131","0398","74",""
"131","0399","74",""
"131","0400","76",""
"131","0401","77",""
"131","0402","78",""
"131","0403","78",""
"131","42276","79",""
"131","0404","80",""
"131","0405","81",""
"131","0406","82",""
"131","0407","83",""
"131","0408","85",""
"131","0409","87",""
"131","0410","87",""
"131","0411","89",""
"131","0412","92",""
"131","0413","92",""
"131","0414","93",""
"131","0415","94",""
"131","0416","96",""
"131","0417","97",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","40",""
"131","0372","43",""
"131","0373","44",""
"131","0374","45",""
"131","0375","46",""
"131","0376","48",""
"131","0377","50",""
"131","0378","51",""
"131","0379","53",""
"131","0380","54",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","62",""
"131","0388","63",""
"131","42275","64",""
"131","0389","64",""
"131","0390","65",""
"131","0391","66",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
