"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","18",""
"113","4030","20",""
"113","4031","20",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","32",""
"113","4039","33",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","38",""
"113","4044","38",""
"113","4045","41",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","2",""
"113","4055","5",""
"113","4082","9",""
"113","4083","9",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","38",""
"113","4108","41",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","44",""
"113","4115","46",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","1",""
"113","4125","2",""
"113","4126","2",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","7",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","13",""
"113","43135","13",""
"131","41314","3",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","22",""
"131","0414","24",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","1",""
"131","0372","4",""
"131","0373","4",""
"131","0374","5",""
"131","0375","6",""
"131","0376","8",""
"131","0377","10",""
"131","0378","11",""
"131","0379","12",""
"131","0380","13",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","28",""
"211","1479","8",""
"211","1480","11",""
"211","50575","16",""
"211","50574","17",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","30",""
"211","1492","34",""
"211","1493","35",""
"211","1494","1",""
"211","1495","1",""
"211","1496","3",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","10",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","23",""
"211","1525","24",""
"211","1526","24",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","8",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","15",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","2",""
"211","1477","1",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","28",""
"5312","7477","1",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","1",""
"5230","2222","2",""
"5230","2223","2",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","6",""
"5230","2203","7",""
"5230","2204","8",""
"226","10698","12",""
"226","10699","13",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","9",""
"226","10716","9",""
"226","41371","3",""
"226","41369","8",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","27",""
"226","10730","29",""
"226","10731","30",""
"226","10732","31",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","1",""
"226","41368","7",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","10",""
"226","10697","10",""
"190","14931","17",""
"190","14932","20",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","31",""
"190","14947","32",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","35",""
"190","14953","36",""
"190","14954","36",""
"190","14955","36",""
"190","14956","37",""
"190","14957","37",""
"190","14958","37",""
"190","14959","1",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","5",""
"190","14963","6",""
"190","14964","6",""
"190","14965","7",""
"190","14966","7",""
"190","14967","8",""
"190","14968","8",""
"190","14969","9",""
"190","14970","9",""
"190","14971","10",""
"190","14972","11",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","19",""
"190","14984","19",""
"190","14985","20",""
"190","14986","20",""
"190","14987","23",""
"190","14988","26",""
"190","14990","27",""
"190","41257","1",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","19",""
"190","14875","21",""
"190","14876","21",""
"190","14877","22",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","25",""
"190","14882","26",""
"190","14883","27",""
"190","4553","27",""
"190","14884","27",""
"190","14885","28",""
"190","14886","29",""
"190","14887","29",""
"190","14888","30",""
"190","14889","30",""
"190","14890","31",""
"190","14891","31",""
"190","14892","32",""
"190","14893","32",""
"190","14894","33",""
"190","14895","1",""
"190","14896","2",""
"190","14897","2",""
"190","14898","3",""
"190","14899","4",""
"190","14900","4",""
"190","1549","6",""
"190","14901","6",""
"190","14902","8",""
"190","14903","11",""
"190","14904","11",""
