"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","70",""
"113","4006","72",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","87",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","4",""
"113","4028","4",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","41",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","48",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","68",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","74",""
"113","4109","75",""
"113","4110","77",""
"113","4111","77",""
"113","4112","78",""
"113","4113","78",""
"113","4114","79",""
"113","4115","80",""
"113","4116","81",""
"113","4117","82",""
"113","4118","83",""
"113","4119","85",""
"113","4120","85",""
"113","4121","86",""
"113","4122","87",""
"113","4124","88",""
"113","4125","89",""
"113","4126","91",""
"113","4127","93",""
"113","4128","93",""
"113","4129","95",""
"113","4130","95",""
"113","4131","98",""
"113","4132","99",""
"113","4133","101",""
"113","4134","101",""
"113","4135","103",""
"113","43135","103",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","2",""
"131","0410","2",""
"131","0411","4",""
"131","0412","7",""
"131","0413","7",""
