"RouteID","StationId","EstimateTime","Memo"
"113","4002","217",""
"113","4003","218",""
"113","4004","218",""
"113","4005","219",""
"113","4006","221",""
"113","4007","222",""
"113","4008","223",""
"113","4009","225",""
"113","4010","225",""
"113","4011","227",""
"113","4012","227",""
"113","4013","229",""
"113","4014","229",""
"113","4015","230",""
"113","4016","230",""
"113","4017","231",""
"113","4018","231",""
"113","4019","233",""
"113","4020","234",""
"113","4021","234",""
"113","4022","236",""
"113","4023","237",""
"113","4024","238",""
"113","4025","238",""
"113","4026","239",""
"113","4027","240",""
"113","4028","241",""
"113","4029","242",""
"113","4030","243",""
"113","4031","244",""
"113","38997","245",""
"113","4032","246",""
"113","4033","247",""
"113","4034","248",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","34",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"113","43135","41",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","19",""
"131","0405","21",""
"131","0406","21",""
"131","0407","22",""
"131","0408","24",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","31",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","38",""
"131","0420","39",""
"131","42274","130",""
"131","0372","133",""
"131","0373","134",""
"131","0374","135",""
"131","0375","136",""
"131","0376","138",""
"131","0377","140",""
"131","0378","141",""
"131","0379","144",""
"131","0380","144",""
"131","0381","147",""
"131","0382","148",""
"131","0383","148",""
"131","0384","150",""
"131","0385","151",""
"131","0386","152",""
"131","0387","152",""
"131","0388","2",""
"131","42275","2",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","10",""
"141","6622","54",""
"141","6626","57",""
"141","6627","58",""
"141","6628","60",""
"141","6629","62",""
"141","6630","62",""
"141","6631","63",""
"141","6632","64",""
"141","6633","64",""
"141","6634","65",""
"141","6635","66",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","72",""
"141","6643","73",""
"141","6644","73",""
"141","6645","77",""
"141","6646","77",""
"141","6647","78",""
"141","6648","1",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"141","0289","26",""
"141","6602","27",""
"141","6603","28",""
"141","6604","29",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","31",""
"141","6608","32",""
"141","6609","33",""
"141","6610","34",""
"141","6611","34",""
"141","6612","35",""
"141","6613","36",""
"141","6614","36",""
"141","6615","39",""
"141","6616","40",""
"141","6617","41",""
"141","6618","44",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","38",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","46",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"211","1479","16",""
"211","1480","18",""
"211","50575","24",""
"211","50574","25",""
"211","1483","26",""
"211","1484","27",""
"211","1485","28",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","22",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","2",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","22",""
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","28",""
"211","1534","29",""
"211","1535","30",""
"211","1537","33",""
"211","1538","33",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
