"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 07:49:48","新北市坪林區下坑子口19-2號","121.707575","24.94809","6502000","坪林區"
"232012","291-BY","2018/01/01 07:49:54","新北市坪林區金瓜寮23-1號","121.677986666667","24.9110933333333","6502000","坪林區"
"232010","375-UM","2018/01/01 07:49:47","新北市坪林區厚德岡坑8-5號","121.733186666667","24.940905","6502000","坪林區"
"232017","705-BZ","2018/01/01 07:49:44","新北市坪林區乾溪6-2號","121.744418333333","24.97086","6502000","坪林區"
"232005","758-BX","2018/01/01 07:49:36","新北市坪林區九芎林23號","121.705841666667","24.9260983333333","6502000","坪林區"
"244006","080-UY","2018/01/01 07:49:47","新北市林口區粉寮69號","121.404925","25.090835","6501700","林口區"
"244001","248-BX","2018/01/01 07:49:51","新北市林口區頂福22號","121.352086666667","25.0953766666667","6501700","林口區"
"244020","838-TS","2018/01/01 07:49:26","新北市林口區粉寮69號","121.404773333333","25.0908016666667","6501700","林口區"
"222005","289-BY","2018/01/01 07:48:07","新北市深坑區萬福路36-1號","121.605411666667","25.01226","6501800","深坑區"
"231008","192-VK","2018/01/01 07:49:45","新北市新店區安華路28-1號","121.519346666667","24.9613016666667","6500600","新店區"
"235043","352-BY","2018/01/01 07:49:55","新北市中和區和平街84號","121.507593333333","24.9911583333333","6500300","中和區"
"226005","5620-A6","2018/01/01 07:49:36","新北市平溪區嶺腳里嶺腳寮74-1號","121.747703333333","25.0324866666667","6502400","平溪區"
"226001","7418-A5","2018/01/01 07:49:40","新北市平溪區十分里十分街98號","121.777203333333","25.0424183333333","6502400","平溪區"
"226003","AGD-0702","2018/01/01 07:49:42","新北市平溪區嶺腳里嶺腳寮106-3號","121.745245","25.03917","6502400","平溪區"
"223006","022-BY","2018/01/01 07:49:42","新北市石碇區番子坑103號","121.67443","25.01009","6501900","石碇區"
"223002","198-BX","2018/01/01 07:49:47","新北市石碇區北宜路五段70號","121.639296666667","24.9521516666667","6501900","石碇區"
"223008","406-TH","2018/01/01 07:27:01","新北市石碇區靜安路一段337號","121.69874","25.014685","6501900","石碇區"
"223001","592-UM","2018/01/01 07:49:44","新北市石碇區樟空子1號","121.666666666667","24.9597233333333","6501900","石碇區"
"223004","660-BX","2018/01/01 07:49:55","新北市石碇區楓子林30號","121.6423","25.0095516666667","6501900","石碇區"
