"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 06:49:48","新北市坪林區九芎林19-5號","121.70851","24.9282833333333","6502000","坪林區"
"232012","291-BY","2018/01/01 06:49:34","新北市坪林區水柳腳39號","121.709595","24.9351433333333","6502000","坪林區"
"232010","375-UM","2018/01/01 06:49:47","新北市坪林區北宜路八段551號","121.718036666667","24.9106033333333","6502000","坪林區"
"232017","705-BZ","2018/01/01 06:49:44","新北市坪林區鶯子瀨1-2號","121.708416666667","24.9183716666667","6502000","坪林區"
"232005","758-BX","2018/01/01 06:49:56","新北市坪林區魚堀52-1號","121.70474","24.9316416666667","6502000","坪林區"
"244001","248-BX","2018/01/01 06:49:52","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907516666667","6501700","林口區"
"235043","352-BY","2018/01/01 06:49:36","","121.508878333333","24.99289","6500300","中和區"
"223006","022-BY","2018/01/01 06:49:43","新北市石碇區新興坑26號","121.650325","25.0164383333333","6501900","石碇區"
"223002","198-BX","2018/01/01 06:49:47","新北市石碇區烏塗窟36號","121.65458","24.973625","6501900","石碇區"
"223001","592-UM","2018/01/01 06:49:05","新北市石碇區湳窟29號","121.663015","24.991985","6501900","石碇區"
"223004","660-BX","2018/01/01 06:49:35","新北市石碇區石碇東街23號","121.6615","24.9906616666667","6501900","石碇區"
"223007","661-BX","2018/01/01 06:49:46","新北市石碇區靜安路一段97號","121.6615","25.008465","6501900","石碇區"
"227005","282-VK","2018/01/01 06:49:50","新北市雙溪區新基里中華路98號","121.866326666667","25.0391983333333","6502500","雙溪區"
"252006","073-UM","2018/01/01 06:49:38","新北市三芝區埔坪里埔頭坑41號","121.504636666667","25.2645416666667","6502100","三芝區"
"236007","165-UM","2018/01/01 06:49:39","新北市土城區永平街51號","121.427988333333","24.9591783333333","6501300","土城區"
"220064","282-UM","2018/01/01 06:49:42","新北市板橋區國光路49巷17號","121.458918333333","25.0187966666667","6500100","板橋區"
