"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 07:19:48","新北市坪林區桶盤嶼8-2號","121.706453333333","24.956825","6502000","坪林區"
"232012","291-BY","2018/01/01 07:19:54","新北市坪林區仁里13號","121.68655","24.9289116666667","6502000","坪林區"
"232010","375-UM","2018/01/01 07:19:46","新北市坪林區水聳淒坑7-2號","121.724886666667","24.9272416666667","6502000","坪林區"
"232017","705-BZ","2018/01/01 07:19:44","新北市坪林區九芎坑3-5號","121.725985","24.9643666666667","6502000","坪林區"
"232005","758-BX","2018/01/01 07:19:56","新北市坪林區魚堀48-3號","121.701935","24.9333516666667","6502000","坪林區"
"244001","248-BX","2018/01/01 07:19:51","新北市林口區頂福里71-26號","121.355473333333","25.0798616666667","6501700","林口區"
"222005","289-BY","2018/01/01 07:15:01","新北市深坑區深坑街87號","121.614611666667","25.0012233333333","6501800","深坑區"
"235043","352-BY","2018/01/01 07:19:55","新北市中和區和平街29-1號","121.507505","24.991115","6500300","中和區"
"226005","5620-A6","2018/01/01 07:18:37","新北市平溪區薯榔里雙菁路1號","121.72039","25.0255816666667","6502400","平溪區"
"226001","7418-A5","2018/01/01 07:14:40","新北市平溪區南山里南山坪3號","121.762601666667","25.0317533333333","6502400","平溪區"
"226003","AGD-0702","2018/01/01 07:19:42","新北市平溪區白石里中埔227-1號","121.722006666667","25.0209316666667","6502400","平溪區"
"223006","022-BY","2018/01/01 07:19:43","新北市石碇區番子坑24-2號","121.67735","25.0053433333333","6501900","石碇區"
"223002","198-BX","2018/01/01 07:19:47","新北市石碇區北宜路五段土巷8號","121.62942","24.9463766666667","6501900","石碇區"
"223008","406-TH","2018/01/01 07:19:46","新北市石碇區番子坑36號","121.678145","25.0101383333333","6501900","石碇區"
"223001","592-UM","2018/01/01 07:19:44","新北市石碇區蓬菜寮7-2號","121.653373333333","24.97503","6501900","石碇區"
"223004","660-BX","2018/01/01 07:19:55","新北市石碇區新興坑4-1號","121.65382","25.01711","6501900","石碇區"
"223007","661-BX","2018/01/01 07:19:46","新北市石碇區大溪墘16-1號","121.692991666667","25.008895","6501900","石碇區"
"223005","677-TV","2018/01/01 07:20:00","新北市石碇區新興坑1-1號","121.654081666667","25.0148183333333","6501900","石碇區"
"227005","282-VK","2018/01/01 07:19:50","新北市雙溪區新基里自強路5-1號","121.866325","25.0391133333333","6502500","雙溪區"
"252006","073-UM","2018/01/01 07:19:57","新北市三芝區錫板里海尾21號","121.482091666667","25.2569116666667","6502100","三芝區"
"252004","249-BX","2018/01/01 07:19:52","新北市三芝區福德里大湖10號","121.504616666667","25.22323","6502100","三芝區"
"237001","159-UY","2018/01/01 07:19:56","新北市三峽區復興路553號","121.356783333333","24.9402766666667","6500900","三峽區"
"236007","165-UM","2018/01/01 07:19:39","新北市板橋區四川路二段245巷17號","121.451203333333","24.9931683333333","6501300","土城區"
"236001","339-SR","2018/01/01 07:19:47","新北市土城區和平路103-1號","121.449618333333","24.9695166666667","6501300","土城區"
"242049","751-BX","2018/01/01 07:19:41","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391816666667","6500500","新莊區"
"242059","362-BY","2018/01/01 07:19:54","新北市新莊區三和路12-21號","121.442068333333","25.0386483333333","6500500","新莊區"
"242045","172-VK","2018/01/01 04:32:15","新北市新莊區三和路12-21號","121.442083333333","25.0387866666667","6500500","新莊區"
"242010","351-TH","2018/01/01 07:19:59","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0395033333333","6500500","新莊區"
"220064","282-UM","2018/01/01 07:17:27","新北市板橋區國光路51號","121.45819","25.017915","6500100","板橋區"
"242055","280-VK","2018/01/01 07:19:51","新北市新莊區三和路12-21號","121.441998333333","25.0382983333333","6500500","新莊區"
