"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232012","291-BY","2018/01/01 06:37:34","新北市坪林區北宜路八段558號","121.71805","24.90932","6502000","坪林區"
"232017","705-BZ","2018/01/01 06:37:44","新北市坪林區北宜路八段558號","121.718133333333","24.9086733333333","6502000","坪林區"
"232005","758-BX","2018/01/01 06:37:36","新北市坪林區北宜路八段558號","121.717993333333","24.9092883333333","6502000","坪林區"
"244001","248-BX","2018/01/01 06:37:32","新北市林口區粉寮路二段160巷28號","121.405113333333","25.090735","6501700","林口區"
"235043","352-BY","2018/01/01 06:37:35","新北市中和區安平路31號","121.509378333333","24.9948533333333","6500300","中和區"
"223006","022-BY","2018/01/01 06:37:43","新北市石碇區楓子林55-5號","121.64266","25.00855","6501900","石碇區"
"223002","198-BX","2018/01/01 06:37:47","新北市石碇區碇坪路一段109號","121.663943333333","24.9886033333333","6501900","石碇區"
"223007","661-BX","2018/01/01 06:37:46","新北市石碇區石崁1號","121.652126666667","25.0000466666667","6501900","石碇區"
"227005","282-VK","2018/01/01 06:37:50","新北市雙溪區牡丹里下坑29號","121.850078333333","25.0568783333333","6502500","雙溪區"
"236007","165-UM","2018/01/01 06:37:39","新北市土城區永平街51號","121.427991666667","24.9591933333333","6501300","土城區"
