"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 06:59:48","新北市坪林區下坑子口15-1號","121.716586666667","24.9507566666667","6502000","坪林區"
"232012","291-BY","2018/01/01 06:59:38","新北市坪林區黃舉皮寮2-1號","121.688748333333","24.94249","6502000","坪林區"
"232010","375-UM","2018/01/01 06:59:47","新北市坪林區水聳淒坑13號","121.718196666667","24.93056","6502000","坪林區"
"232017","705-BZ","2018/01/01 06:59:44","新北市坪林區坪雙路一段100號","121.722658333333","24.94655","6502000","坪林區"
"232005","758-BX","2018/01/01 06:59:36","新北市坪林區九芎林36-13號","121.700513333333","24.9184366666667","6502000","坪林區"
"244001","248-BX","2018/01/01 06:59:52","新北市林口區中山路400號","121.381411666667","25.081705","6501700","林口區"
"222005","289-BY","2018/01/01 06:59:42","新北市深坑區深坑街75號","121.614701666667","25.0011516666667","6501800","深坑區"
"235043","352-BY","2018/01/01 06:59:36","新北市中和區和平街29-1號","121.507473333333","24.9911016666667","6500300","中和區"
"223006","022-BY","2018/01/01 06:59:02","新北市石碇區深按1號","121.657608333333","25.0174383333333","6501900","石碇區"
"223002","198-BX","2018/01/01 06:59:47","新北市石碇區四分子路小粗坑巷7號","121.651788333333","24.963045","6501900","石碇區"
"223001","592-UM","2018/01/01 06:59:44","新北市石碇區石碇東街46號","121.659571666667","24.9909433333333","6501900","石碇區"
"223004","660-BX","2018/01/01 06:59:35","新北市石碇區碇坪路一段52號","121.656796666667","24.9916666666667","6501900","石碇區"
"223007","661-BX","2018/01/01 06:59:46","新北市石碇區十八重溪17號","121.677378333333","25.011235","6501900","石碇區"
"223005","677-TV","2018/01/01 06:59:32","新北市石碇區碇坪路一段58號","121.657096666667","24.9915283333333","6501900","石碇區"
"227005","282-VK","2018/01/01 06:59:50","新北市雙溪區新基里自強路5-1號","121.86632","25.03915","6502500","雙溪區"
"252006","073-UM","2018/01/01 06:59:38","新北市三芝區長勤街67號","121.499085","25.2554416666667","6502100","三芝區"
"252004","249-BX","2018/01/01 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504643333333","25.2645416666667","6502100","三芝區"
"236007","165-UM","2018/01/01 06:59:39","新北市土城區永平街51號","121.427978333333","24.9591683333333","6501300","土城區"
"220064","282-UM","2018/01/01 06:55:19","新北市板橋區國光路49巷17號","121.458963333333","25.01888","6500100","板橋區"
