"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 08:29:41","新北市五股區明德路12巷8號","121.433445","25.072025","6501500","五股區"
"232001","290-BY","2017/11/16 08:29:44","新北市坪林區九芎坑15號","121.738116666667","24.9491283333333","6502000","坪林區"
"232014","291-BY","2017/11/16 08:29:49","新北市坪林區北宜路八段6號","121.700821666667","24.9358383333333","6502000","坪林區"
"244012","069-UM","2017/11/16 08:29:50","新北市林口區中山路151號","121.386853333333","25.07917","6501700","林口區"
"244018","403-UM","2017/11/16 08:29:40","新北市林口區公園路122號","121.370928333333","25.0713283333333","6501700","林口區"
"244024","742-UY","2017/11/16 08:29:42","新北市林口區文化三路一段39巷98號","121.3592","25.0671183333333","6501700","林口區"
"244008","410-SL","2017/11/16 08:29:49","新北市林口區寶林路93號","121.384311666667","25.0849283333333","6501700","林口區"
"244022","483-VK","2017/11/16 08:29:36","新北市林口區東明一街35巷8號","121.392073333333","25.0719483333333","6501700","林口區"
"244016","485-VK","2017/11/16 08:29:39","新北市林口區忠孝路502號","121.370705","25.0701","6501700","林口區"
"244006","656-BX","2017/11/16 08:29:31","新北市林口區菁埔路33號","121.377606666667","25.0970316666667","6501700","林口區"
"244003","657-BX","2017/11/16 08:29:37","新北市林口區下福里56號","121.310431666667","25.1136883333333","6501700","林口區"
"244010","701-TV","2017/11/16 08:29:44","新北市林口區竹林路6號","121.386638333333","25.07714","6501700","林口區"
"244020","838-TS","2017/11/16 08:29:49","新北市林口區自強四街1號","121.398705","25.0768566666667","6501700","林口區"
"222006","289-BY","2017/11/16 08:29:45","新北市深坑區萬福路161-1號","121.612436666667","25.0158283333333","6501800","深坑區"
"231069","188-VK","2017/11/16 08:29:48","新北市新店區新潭路一段212號","121.529201666667","24.9293733333333","6500600","新店區"
"231008","192-VK","2017/11/16 08:29:47","新北市新店區新烏路一段171號","121.545121666667","24.9343766666667","6500600","新店區"
"226002","5620-A6","2017/11/16 08:29:46","新北市平溪區南山里六分1號","121.791215","25.0478033333333","6502400","平溪區"
"226002","7418-A5","2017/11/16 08:29:43","新北市平溪區東勢里芊蓁坑30號","121.727503333333","24.9791183333333","6502400","平溪區"
"223006","022-BY","2017/11/16 08:29:44","新北市深坑區昇高坑路51-1號","121.630143333333","24.9945416666667","6501900","石碇區"
"223002","198-BX","2017/11/16 08:29:35","新北市石碇區半路店3號","121.646438333333","24.9643466666667","6501900","石碇區"
"223001","205-TH","2017/11/16 08:29:41","新北市石碇區北宜路六段直潭巷11號","121.661583333333","24.9345833333333","6501900","石碇區"
"223008","406-TH","2017/11/16 08:29:33","新北市石碇區十八重溪13號","121.677976666667","25.0112633333333","6501900","石碇區"
"223007","437-BY","2017/11/16 08:29:37","新北市石碇區靜安路一段194號","121.672166666667","25.0062566666667","6501900","石碇區"
"223001","592-UM","2017/11/16 08:29:37","新北市石碇區北宜路六段直潭巷6號","121.659866666667","24.9348733333333","6501900","石碇區"
"223004","660-BX","2017/11/16 08:29:43","新北市石碇區碇坪路一段268號","121.675415","24.977675","6501900","石碇區"
"223005","677-TV","2017/11/16 08:29:48","新北市石碇區碇坪路一段268號","121.675526666667","24.9773533333333","6501900","石碇區"
"253003","6232-TK","2017/11/16 08:29:45","新北市石門區內石門81號","121.566658333333","25.2655483333333","6502200","石門區"
"253001","6251-TK","2017/11/16 08:29:50","新北市石門區下員坑33-6號","121.519373333333","25.2831433333333","6502200","石門區"
"253002","637-UY","2017/11/16 08:29:44","新北市石門區老崩山40-3號","121.563335","25.2665416666667","6502200","石門區"
"253004","8270-PC","2017/11/16 08:29:49","新北市石門區阿里荖69號","121.612911666667","25.2694566666667","6502200","石門區"
"252004","249-BX","2017/11/16 08:29:46","新北市三芝區興華里車埕8號","121.501486666667","25.2014283333333","6502100","三芝區"
"252007","AAC-283","2017/11/16 08:29:49","新北市三芝區蘭陽街13-1號","121.473556666667","25.2424533333333","6502100","三芝區"
"237001","159-UY","2017/11/16 08:29:36","新北市三峽區大觀路12-5號","121.375511666667","24.943965","6500900","三峽區"
"236009","165-UM","2017/11/16 08:29:37","新北市土城區石門路95號","121.469293333333","24.959205","6501300","土城區"
"236003","339-SR","2017/11/16 08:29:44","新北市土城區中央路四段296號","121.414135","24.956155","6501300","土城區"
"236005","498-BY","2017/11/16 08:29:40","新北市土城區中央路四段45-1號","121.422375","24.9617683333333","6501300","土城區"
"242030","AAC-296","2017/11/16 08:29:39","新北市新莊區新泰路289巷48號","121.443401666667","25.0404033333333","6500500","新莊區"
"242028","986-R7","2017/11/16 08:29:38","新北市新莊區新泰路330號","121.444948333333","25.0419016666667","6500500","新莊區"
"242049","751-BX","2017/11/16 08:29:48","新北市新莊區民本街25巷17號","121.429108333333","25.0195666666667","6500500","新莊區"
"242024","615-BX","2017/11/16 08:29:49","新北市新莊區化成路531巷50號","121.461738333333","25.063545","6500500","新莊區"
"242022","613-BX","2017/11/16 08:29:43","新北市新莊區化成路176號","121.465541666667","25.0457483333333","6500500","新莊區"
"242026","612-BX","2017/11/16 08:29:49","新北市新莊區幸福路77號","121.456863333333","25.049295","6500500","新莊區"
"242038","566-BX","2017/11/16 08:29:47","新北市新莊區民安西路26號","121.426655","25.02126","6500500","新莊區"
"242043","497-BY","2017/11/16 08:29:49","新北市新莊區雙鳳路98號","121.414578333333","25.0279466666667","6500500","新莊區"
"242047","441-UM","2017/11/16 08:29:46","新北市新莊區萬安街16號","121.421616666667","25.02493","6500500","新莊區"
"242052","440-UM","2017/11/16 08:29:43","新北市新莊區民安西路470-1號","121.43169","25.00783","6500500","新莊區"
"242033","415-TV","2017/11/16 08:29:39","新北市新莊區福海街11號","121.445245","25.0333516666667","6500500","新莊區"
"242003","413-TV","2017/11/16 08:29:50","新北市新莊區自由街12號","121.455756666667","25.0475183333333","6500500","新莊區"
"242040","400-BY","2017/11/16 08:29:49","新北市新莊區雙鳳路120號","121.413318333333","25.0285","6500500","新莊區"
"242059","362-BY","2017/11/16 08:29:27","新北市新莊區新樹路207-7號","121.435878333333","25.0239033333333","6500500","新莊區"
"242057","353-BY","2017/11/16 08:29:46","新北市新莊區壽山路49-1號","121.41466","25.030805","6500500","新莊區"
"242006","132-UY","2017/11/16 08:29:43","新北市新莊區自強街37巷9號","121.453938333333","25.0464933333333","6500500","新莊區"
"242035","133-UY","2017/11/16 08:29:47","新北市新莊區建福路27號","121.426566666667","25.02899","6500500","新莊區"
"242020","135-UY","2017/11/16 08:29:49","新北市新莊區建興街68號","121.450155","25.0392","6500500","新莊區"
"242045","172-VK","2017/11/16 08:29:49","新北市新莊區福營路197號","121.431068333333","25.030415","6500500","新莊區"
"242008","173-VK","2017/11/16 08:29:54","新北市新莊區中華路二段254號","121.45259","25.0529583333333","6500500","新莊區"
"242014","175-VK","2017/11/16 08:29:45","新北市新莊區中平路152巷52號","121.447045","25.04732","6500500","新莊區"
"242001","176-VK","2017/11/16 08:29:49","新北市新莊區新莊路24號","121.458588333333","25.0372866666667","6500500","新莊區"
"242001","233-RS","2017/11/16 08:29:43","新北市樹林區八德街437-1號","121.405861666667","24.9694133333333","6500500","新莊區"
"242012","346-TH","2017/11/16 08:29:54","新北市新莊區中泰街79號","121.449516666667","25.0466866666667","6500500","新莊區"
"242016","347-TH","2017/11/16 08:29:33","新北市新莊區中港路310號","121.45251","25.045155","6500500","新莊區"
"242018","348-TH","2017/11/16 08:29:52","新北市新莊區明中街28號","121.457306666667","25.0396133333333","6500500","新莊區"
"242055","349-TH","2017/11/16 08:29:48","新北市新莊區豐年街豐1巷18號","121.447245","25.0311816666667","6500500","新莊區"
"242010","351-TH","2017/11/16 08:29:54","新北市新莊區中信街94巷8號","121.448271666667","25.0535666666667","6500500","新莊區"
"220089","146-RM","2017/11/16 08:29:43","新北市八里區下罟子1-15號","121.389351666667","25.1421833333333","6500100","板橋區"
