"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 13:59:32","新北市永和區成功路一段99號","121.526866666667","25.0025416666667","6500400","永和區"
"234012","149-BY","2017/11/16 13:59:24","新北市永和區保生路55號","121.504705","25.01061","6500400","永和區"
"234005","207-UY","2017/11/16 13:59:27","新北市永和區中和路483-3號","121.510523333333","25.0021016666667","6500400","永和區"
"234078","298-R6","2017/11/16 13:59:40","新北市永和區國中路18號","121.524418333333","25.0050516666667","6500400","永和區"
"234036","336-UY","2017/11/16 13:59:40","新北市永和區成功路二段167號","121.526653333333","24.9970466666667","6500400","永和區"
"234062","337-UY","2017/11/16 13:59:35","新北市永和區中正路412巷2弄11號","121.518503333333","25.0019816666667","6500400","永和區"
"234084","338-UY","2017/11/16 13:59:41","新北市永和區福和路161號","121.520281666667","25.0076716666667","6500400","永和區"
"234068","552-UM","2017/11/16 13:59:43","新北市永和區國光路39-1號","121.519068333333","25.00825","6500400","永和區"
"234052","553-UM","2017/11/16 13:59:40","新北市永和區竹林路39巷33弄1號","121.519965","25.0152916666667","6500400","永和區"
"234015","745-BX","2017/11/16 13:59:40","新北市永和區文化路123號","121.512333333333","25.0152866666667","6500400","永和區"
"234028","746-BX","2017/11/16 13:59:32","新北市永和區厚德街2號","121.525735","24.99758","6500400","永和區"
"234060","AAD-866","2017/11/16 13:59:39","新北市永和區中正路283巷53弄1號","121.516051666667","24.999535","6500400","永和區"
"234040","862-TW","2017/11/16 13:59:35","新北市永和區中和路335巷18弄14號","121.507853333333","25.00028","6500400","永和區"
"234048","863-TW","2017/11/16 13:59:20","","121.506408333333","25.0126266666667","6500400","永和區"
"248015","026-BX","2017/11/16 13:59:40","新北市五股區成泰路三段577巷19號","121.451571666667","25.1027933333333","6501500","五股區"
"248007","095-VK","2017/11/16 13:59:39","新北市五股區中興路一段128巷32號","121.465766666667","25.0751533333333","6501500","五股區"
"248017","225-UY","2017/11/16 13:59:39","新北市五股區民義路一段271號","121.426218333333","25.0924983333333","6501500","五股區"
"248011","247-BX","2017/11/16 13:59:38","新北市五股區成泰路二段195巷1號","121.440423333333","25.0873866666667","6501500","五股區"
"248009","272-BY","2017/11/16 13:59:40","新北市五股區水碓五路40號","121.429565","25.0713866666667","6501500","五股區"
"248004","677-BX","2017/11/16 13:59:39","新北市五股區民義路二段93-9號","121.407028333333","25.1068666666667","6501500","五股區"
"248001","678-BX","2017/11/16 13:59:36","新北市五股區凌雲路一段163號","121.448831666667","25.1026383333333","6501500","五股區"
"234022","9380-KE","2017/11/16 13:59:32","新北市永和區復興街23號","121.516168333333","25.0130666666667","6500400","永和區"
"234076","969-R7","2017/11/16 13:59:28","新北市永和區民權路58巷2弄2號","121.519736666667","24.9982733333333","6500400","永和區"
