"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/11/16 21:19:17","新北市新店區薏仁坑路自強巷1號","121.497301666667","24.9576766666667","6500600","新店區"
"231061","047-UY","2017/11/16 21:19:11","新北市新店區安德街60巷13-1號","121.51016","24.9630766666667","6500600","新店區"
"231047","108-UY","2017/11/16 21:19:25","新北市新店區環河路176號","121.52524","24.9755116666667","6500600","新店區"
"231050","KEA-2219","2017/11/16 21:19:31","新北市新店區中華路83巷4弄20號","121.538308333333","24.9689533333333","6500600","新店區"
"231040","619-UM","2017/11/16 21:19:20","新北市新店區光明街306號","121.540533333333","24.9650133333333","6500600","新店區"
"231063","645-TV","2017/11/16 21:19:16","新北市新店區玫瑰路57巷17號","121.496331666667","24.9462966666667","6500600","新店區"
"231051","719-UY","2017/11/16 21:19:27","新北市新店區中正路680巷51弄15號","121.53546","24.9897333333333","6500600","新店區"
"241011","013-R5","2017/11/16 21:19:25","新北市三重區龍濱路191號","121.50191","25.0713233333333","6500200","三重區"
"241028","022-UY","2017/11/16 21:19:11","新北市三重區正義南路169號","121.498968333333","25.0575066666667","6500200","三重區"
"241008","059-VK","2017/11/16 21:19:26","新北市三重區自強路一段60號","121.497401666667","25.06685","6500200","三重區"
"241009","060-VK","2017/11/16 21:19:13","新北市三重區忠孝路二段160號","121.4822","25.06797","6500200","三重區"
"241031","061-VK","2017/11/16 21:19:30","新北市三重區重新路五段408巷19號","121.475755","25.0455466666667","6500200","三重區"
"241017","063-VK","2017/11/16 21:19:19","新北市三重區中正北路25巷25弄3號","121.49329","25.062665","6500200","三重區"
"241024","065-VK","2017/11/16 21:19:12","新北市三重區中正北路145巷14號","121.484155","25.0677416666667","6500200","三重區"
"241026","066-VK","2017/11/16 21:19:21","新北市三重區大同南路220號","121.496821666667","25.0562266666667","6500200","三重區"
"241002","090-VK","2017/11/16 21:19:27","新北市三重區五華街16號","121.494878333333","25.0803433333333","6500200","三重區"
"241003","091-VK","2017/11/16 21:19:18","新北市三重區仁義街317號","121.495415","25.0842","6500200","三重區"
"241005","262-UM","2017/11/16 21:19:12","新北市三重區集英路78號","121.485801666667","25.0856216666667","6500200","三重區"
"241016","266-UM","2017/11/16 21:19:27","新北市三重區自強路一段95號","121.49584","25.0662783333333","6500200","三重區"
"241018","268-UM","2017/11/16 21:19:25","新北市三重區忠孝路二段99-1號","121.484058333333","25.0699366666667","6500200","三重區"
"241032","269-UM","2017/11/16 21:19:21","新北市三重區光華路10號","121.470718333333","25.0597866666667","6500200","三重區"
"241013","270-UM","2017/11/16 21:19:16","新北市三重區仁愛街83號","121.495838333333","25.0732383333333","6500200","三重區"
"241025","271-UM","2017/11/16 21:19:13","新北市三重區中正北路208巷10弄4號","121.482378333333","25.0669216666667","6500200","三重區"
"241007","398-BY","2017/11/16 21:19:20","新北市三重區自強路三段72號","121.486636666667","25.0736083333333","6500200","三重區"
"241004","475-VK","2017/11/16 21:19:31","新北市三重區仁愛街416號","121.490525","25.0813383333333","6500200","三重區"
"241019","478-VK","2017/11/16 21:19:16","新北市三重區重陽路三段37號","121.489405","25.0669833333333","6500200","三重區"
"241030","480-VK","2017/11/16 21:19:28","新北市三重區五谷王北街161-1號","121.477301666667","25.0548666666667","6500200","三重區"
"241014","543-UM","2017/11/16 21:19:20","新北市三重區介壽路39巷13號","121.499245","25.0698616666667","6500200","三重區"
"241023","545-UM","2017/11/16 21:19:19","新北市三重區中正北路176巷16號","121.482676666667","25.06593","6500200","三重區"
"241001","547-UM","2017/11/16 21:19:19","新北市三重區仁愛街370號","121.491358333333","25.08058","6500200","三重區"
"241006","AAD-863","2017/11/16 21:18:58","新北市三重區重陽路二段67號","121.487785","25.063835","6500200","三重區"
"241012","941-UM","2017/11/16 21:19:16","新北市三重區龍門路282號","121.501916666667","25.074135","6500200","三重區"
"241033","AAC-255","2017/11/16 21:19:17","新北市三重區光復路二段126巷29號","121.470666666667","25.058785","6500200","三重區"
"235026","800-TS","2017/11/16 20:27:16","新北市中和區員山路36巷16-3號","121.484921666667","24.991725","6500300","中和區"
"235028","911-UM","2017/11/16 20:47:58","新北市中和區員山路36巷16-3號","121.48484","24.9917983333333","6500300","中和區"
"247022","893-R6","2017/11/16 21:19:20","新北市蘆洲區三民路222號","121.468825","25.0892183333333","6501400","蘆洲區"
"247012","546-UM","2017/11/16 21:19:23","新北市蘆洲區民族路236巷6號","121.480201666667","25.0885733333333","6501400","蘆洲區"
"247020","500-BY","2017/11/16 21:19:21","新北市蘆洲區民族路422巷104號","121.472983333333","25.094125","6501400","蘆洲區"
"247010","339-TH","2017/11/16 21:19:12","新北市蘆洲區鷺江街23號","121.478835","25.08245","6501400","蘆洲區"
"247002","337-TH","2017/11/16 21:19:23","新北市蘆洲區永樂街43號","121.45768","25.0883466666667","6501400","蘆洲區"
"247004","335-TH","2017/11/16 21:19:29","新北市蘆洲區永安南路二段320號","121.457086666667","25.0827666666667","6501400","蘆洲區"
"247016","057-VK","2017/11/16 21:18:59","新北市蘆洲區光復路91號","121.464385","25.0856766666667","6501400","蘆洲區"
"247006","056-VK","2017/11/16 21:19:15","新北市蘆洲區長安街63號","121.462878333333","25.0797883333333","6501400","蘆洲區"
"247008","053-VK","2017/11/16 21:19:15","新北市蘆洲區信義路75巷2號","121.476313333333","25.0798566666667","6501400","蘆洲區"
"247014","007-UY","2017/11/16 21:19:24","新北市蘆洲區保和街50-6號","121.469815","25.086325","6501400","蘆洲區"
"247024","002-UY","2017/11/16 21:19:29","新北市蘆洲區光明路96號","121.463085","25.088005","6501400","蘆洲區"
"247018","001-UY","2017/11/16 21:19:23","新北市蘆洲區復興路111-6號","121.476481666667","25.0883783333333","6501400","蘆洲區"
"251009","008-UM","2017/11/16 21:19:31","新北市淡水區民族路112巷3號","121.462585","25.135165","6501000","淡水區"
"251004","009-UM","2017/11/16 21:19:22","新北市淡水區民族路33號","121.462263333333","25.135835","6501000","淡水區"
"251005","010-UM","2017/11/16 21:19:21","新北市淡水區仁愛街18巷4號","121.446963333333","25.1704","6501000","淡水區"
"251001","011-UM","2017/11/16 21:19:24","新北市淡水區中山北路二段185號","121.444013333333","25.185215","6501000","淡水區"
"251014","182-VK","2017/11/16 21:19:17","新北市淡水區溪口26號","121.455471666667","25.2361483333333","6501000","淡水區"
"251010","413-VK","2017/11/16 21:19:31","新北市淡水區中正路一段156巷51號","121.421865","25.18092","6501000","淡水區"
"251012","441-VK","2017/11/16 21:19:12","新北市淡水區石頭埔8號","121.452631666667","25.2345466666667","6501000","淡水區"
"251016","442-VK","2017/11/16 21:19:29","新北市淡水區淡金路三段28號","121.44784","25.19886","6501000","淡水區"
"251006","561-UM","2017/11/16 21:19:26","新北市淡水區中正路一段85號","121.4224","25.1788466666667","6501000","淡水區"
"251002","672-BX","2017/11/16 21:19:21","新北市淡水區英專路151號","121.448345","25.1748066666667","6501000","淡水區"
"251003","766-UM","2017/11/16 21:19:29","新北市淡水區新春街85巷35號","121.43855","25.183355","6501000","淡水區"
"237001","159-BY","2017/11/16 15:21:08","新北市三峽區中山路459巷163-3號","121.348848333333","24.93296","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746016666667","6501100","汐止區"
"221012","277-VK","2017/11/16 21:17:34","新北市汐止區汐萬路一段256巷3號","121.652523333333","25.0746566666667","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
"220070","AAC-253","2017/11/16 21:19:16","新北市林口區太平里180號","121.36657","25.1343916666667","6500100","板橋區"
