"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 13:29:32","新北市永和區秀朗路二段245號","121.52638","24.99964","6500400","永和區"
"234012","149-BY","2017/11/16 13:29:44","新北市永和區中山路一段211號","121.508695","25.0084816666667","6500400","永和區"
"234005","207-UY","2017/11/16 13:29:27","新北市永和區中山路一段242號","121.507678333333","25.008025","6500400","永和區"
"234078","298-R6","2017/11/16 13:29:40","新北市永和區福和路5-9號","121.52552","25.0083383333333","6500400","永和區"
"234036","336-UY","2017/11/16 13:29:41","新北市永和區民樂街36號","121.527548333333","25.0008183333333","6500400","永和區"
"234062","337-UY","2017/11/16 13:29:35","新北市永和區中正路368巷1弄88號","121.520503333333","25.00065","6500400","永和區"
"234084","338-UY","2017/11/16 13:29:44","新北市永和區林森路94號","121.523015","25.0035766666667","6500400","永和區"
"234068","552-UM","2017/11/16 13:29:44","新北市永和區警光街5-1號","121.519821666667","25.0094516666667","6500400","永和區"
"234052","553-UM","2017/11/16 13:29:40","新北市永和區復興街19巷2號","121.516146666667","25.0131016666667","6500400","永和區"
"234015","745-BX","2017/11/16 13:29:40","新北市永和區環河西路一段9號","121.514706666667","25.0180733333333","6500400","永和區"
"234028","746-BX","2017/11/16 13:29:32","新北市永和區民生路69號","121.52261","24.997205","6500400","永和區"
"234060","AAD-866","2017/11/16 13:29:39","新北市永和區中正路532號","121.51725","25.005225","6500400","永和區"
"234040","862-TW","2017/11/16 13:29:25","新北市永和區中和路519巷3號","121.510793333333","25.0028283333333","6500400","永和區"
"234048","863-TW","2017/11/16 13:29:40","新北市永和區信義路120號","121.512515","25.01461","6500400","永和區"
"234025","9381-KE","2017/11/16 13:29:47","新北市永和區永和路一段157-1號","121.514298333333","25.0096016666667","6500400","永和區"
"234010","9373-KE","2017/11/16 13:29:33","新北市永和區仁愛路141巷3弄11號","121.512063333333","25.0124883333333","6500400","永和區"
