"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"222006","289-BY","2017/11/16 10:29:45","新北市深坑區王軍寮14-2號","121.622121666667","24.98673","6501800","深坑區"
"231069","188-VK","2017/11/16 10:29:47","新北市新店區小坑三路51號","121.516945","24.9085133333333","6500600","新店區"
"231008","192-VK","2017/11/16 10:29:46","新北市新店區小坑一路88-1號","121.530025","24.9065816666667","6500600","新店區"
"223007","437-BY","2017/11/16 09:54:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.985775","6501900","石碇區"
"223001","592-UM","2017/11/16 10:29:37","新北市深坑區阿柔洋62號","121.607528333333","24.9986716666667","6501900","石碇區"
"253003","6232-TK","2017/11/16 10:29:39","新北市石門區小坑9號","121.594125","25.288765","6502200","石門區"
"253001","6251-TK","2017/11/16 10:29:50","新北市石門區小坑9號","121.594133333333","25.2887883333333","6502200","石門區"
"253004","8270-PC","2017/11/16 10:29:43","新北市石門區坪林6-1號","121.592023333333","25.2738266666667","6502200","石門區"
"252007","AAC-283","2017/11/16 10:29:51","新北市三芝區新庄里番社后31-1號","121.49912","25.2735183333333","6502100","三芝區"
"237001","159-BY","2017/11/16 10:29:51","新北市三峽區中山路459巷121號","121.351223333333","24.9360283333333","6500900","三峽區"
"242035","133-UY","2017/11/16 10:29:47","新北市新莊區瓊林南路77-41號","121.437326666667","25.012755","6500500","新莊區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
