"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/11/16 12:29:40","新北市永和區福和路1號","121.525053333333","25.009025","6500400","永和區"
"234084","338-UY","2017/11/16 12:29:35","新北市永和區福和路8巷1號","121.525016666667","25.009025","6500400","永和區"
"234060","AAD-866","2017/11/16 12:29:39","新北市永和區福和路1號","121.526223333333","25.00943","6500400","永和區"
"234040","862-TW","2017/11/16 12:29:45","新北市永和區福和路1號","121.526218333333","25.0095216666667","6500400","永和區"
"234048","863-TW","2017/11/16 12:29:40","新北市永和區福和路1號","121.52643","25.0095216666667","6500400","永和區"
"234076","969-R7","2017/11/16 12:29:47","新北市永和區豫溪街217巷11號","121.525026666667","25.0100166666667","6500400","永和區"
"234001","AAC-295","2017/11/16 12:29:35","新北市永和區福和路1號","121.526481666667","25.0100216666667","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"243007","380-SR","2017/11/16 12:08:05","新北市泰山區犁頭窠3-1號","121.422383333333","25.0604633333333","6501600","泰山區"
"235031","255-BX","2017/11/16 11:40:09","新北市中和區員山路36巷16-4號","121.485205","24.9919216666667","6500300","中和區"
"228005","097-TW","2017/11/16 12:29:47","新北市貢寮區福連里蓬萊街17號","121.976028333333","24.9916233333333","6502600","貢寮區"
"228004","212-TW","2017/11/16 12:28:47","新北市貢寮區龍崗里嵩陽街33號","121.903931666667","25.0177083333333","6502600","貢寮區"
"207002","749-BX","2017/11/16 12:29:32","新北市萬里區雙興里太和路7-2號","121.658541666667","25.1739983333333","6502800","萬里區"
"237001","159-BY","2017/11/16 10:59:51","新北市三峽區中山路459巷163-3號","121.348796666667","24.9327583333333","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 12:29:42","新北市汐止區中正路206號","121.658441666667","25.069025","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
