"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 12:39:32","新北市永和區永元路95巷1號","121.522441666667","25.0019733333333","6500400","永和區"
"234078","298-R6","2017/11/16 12:39:40","新北市永和區林森路81號","121.523823333333","25.0039233333333","6500400","永和區"
"234036","336-UY","2017/11/16 12:39:40","新北市永和區福和路1號","121.526688333333","25.0100816666667","6500400","永和區"
"234062","337-UY","2017/11/16 12:39:35","新北市永和區福和路1號","121.52653","25.010035","6500400","永和區"
"234084","338-UY","2017/11/16 12:39:35","新北市中和區景新街273巷32號","121.51076","24.99415","6500400","永和區"
"234068","552-UM","2017/11/16 12:39:44","新北市永和區福和路1號","121.52563","25.0094733333333","6500400","永和區"
"234015","745-BX","2017/11/16 12:39:41","新北市永和區福和路1號","121.526276666667","25.0098416666667","6500400","永和區"
"234028","746-BX","2017/11/16 12:39:32","新北市永和區豫溪街217巷3號","121.524756666667","25.0094566666667","6500400","永和區"
"234060","AAD-866","2017/11/16 12:39:39","新北市永和區福和路217號","121.519148333333","25.00748","6500400","永和區"
"234040","862-TW","2017/11/16 12:39:45","新北市永和區永和路一段82號","121.512936666667","25.0065","6500400","永和區"
"234048","863-TW","2017/11/16 12:39:40","新北市永和區環河東路二段46號","121.52311","25.0120933333333","6500400","永和區"
"234010","9373-KE","2017/11/16 12:39:33","新北市永和區環河東路二段62號","121.523773333333","25.01111","6500400","永和區"
"234022","9380-KE","2017/11/16 12:39:32","新北市永和區福和路1號","121.525995","25.00912","6500400","永和區"
"234076","969-R7","2017/11/16 12:39:27","新北市中和區安樂路101-3號","121.513486666667","24.99507","6500400","永和區"
"234066","AAC-212","2017/11/16 12:39:36","新北市永和區中正路520號","121.517263333333","25.0049133333333","6500400","永和區"
"234001","AAC-295","2017/11/16 12:39:15","新北市永和區福和路1號","121.526515","25.0100566666667","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"243007","380-SR","2017/11/16 12:08:05","新北市泰山區犁頭窠3-1號","121.422383333333","25.0604633333333","6501600","泰山區"
"231030","047-UY","2017/11/16 12:39:46","新北市新店區安華路28-1號","121.519158333333","24.9609316666667","6500600","新店區"
"231017","KEA-2219","2017/11/16 12:39:42","新北市新店區安華路28-1號","121.519886666667","24.9612783333333","6500600","新店區"
"231010","278-BY","2017/11/16 00:51:58","新北市新店區安華路28-1號","121.519533333333","24.961005","6500600","新店區"
"231023","AAD-862","2017/11/16 12:39:39","新北市新店區安華路28-1號","121.520011666667","24.9611516666667","6500600","新店區"
"231036","512-UM","2017/11/16 12:39:35","新北市新店區安華路28-1號","121.519788333333","24.9615466666667","6500600","新店區"
"231013","719-UM","2017/11/16 12:39:36","新北市新店區安華路28-1號","121.51959","24.96108","6500600","新店區"
"231004","899-TW","2017/11/16 12:39:32","新北市新店區安華路28-1號","121.519078333333","24.96088","6500600","新店區"
"235031","255-BX","2017/11/16 12:39:34","新北市中和區新生街41號","121.483348333333","25.0031266666667","6500300","中和區"
"228005","097-TW","2017/11/16 12:39:27","新北市貢寮區福連里馬崗街38號","122.003006666667","25.0068933333333","6502600","貢寮區"
"228004","212-TW","2017/11/16 12:39:28","新北市貢寮區吉林里枋腳街6-1號","121.887496666667","25.0053266666667","6502600","貢寮區"
"207002","749-BX","2017/11/16 12:39:32","新北市萬里區雙興里太和路7-2號","121.658511666667","25.17395","6502800","萬里區"
"237001","159-BY","2017/11/16 10:59:51","新北市三峽區中山路459巷163-3號","121.348796666667","24.9327583333333","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 12:39:42","新北市汐止區中正路190號","121.658871666667","25.0690516666667","6501100","汐止區"
"221025","623-UM","2017/11/16 12:39:46","新北市汐止區汐萬路一段256巷1號","121.651895","25.07481","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
