"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/16 20:49:20","新北市五股區五工一路101號","121.459255","25.0689733333333","6500400","永和區"
"234074","AAC-211","2017/11/16 20:49:28","新北市永和區竹林路75巷4弄34號","121.521581666667","25.0142","6500400","永和區"
"243012","AAD-798","2017/11/16 20:49:14","新北市泰山區泰林路三段745巷145號","121.405488333333","25.067675","6501600","泰山區"
"243014","421-VK","2017/11/16 20:49:32","新北市泰山區橫窠雅2號","121.402488333333","25.073195","6501600","泰山區"
"243010","KEA-2215","2017/11/16 20:49:26","新北市泰山區泰林路三段745巷145號","121.405578333333","25.067915","6501600","泰山區"
"243013","646-TV","2017/11/16 20:49:22","新北市泰山區泰林路三段745巷145號","121.40553","25.0678616666667","6501600","泰山區"
"222003","436-BY","2017/11/16 20:49:15","新北市深坑區北深路三段22號","121.60928","25.0011333333333","6501800","深坑區"
"222002","659-BX","2017/11/16 20:49:16","新北市深坑區北深路三段107巷26號","121.604098333333","25.0007033333333","6501800","深坑區"
"231041","002-UM","2017/11/16 20:49:25","新北市新店區中正路700巷3號","121.533661666667","24.9914616666667","6500600","新店區"
"231059","046-UY","2017/11/16 20:49:17","新北市新店區僑信路108巷42號","121.498965","24.946525","6500600","新店區"
"231061","047-UY","2017/11/16 20:49:11","新北市新店區新和街93巷12號","121.520731666667","24.986725","6500600","新店區"
"231060","106-UY","2017/11/16 20:49:22","新北市新店區安康路三段740號","121.473816666667","24.9419933333333","6500600","新店區"
"231047","108-UY","2017/11/16 20:49:25","新北市新店區寶元路二段1巷1號","121.550741666667","24.98402","6500600","新店區"
"231052","187-VK","2017/11/16 20:49:28","新北市新店區新烏路二段7號","121.544005","24.9295916666667","6500600","新店區"
"231050","KEA-2219","2017/11/16 20:49:31","新北市新店區中正路247巷3號","121.53885","24.9729266666667","6500600","新店區"
"231057","256-BX","2017/11/16 20:49:31","新北市新店區花園一路二段28號","121.551503333333","24.9319933333333","6500600","新店區"
"231054","AAD-862","2017/11/16 20:49:25","新北市新店區北新路一段126巷27號","121.543183333333","24.969525","6500600","新店區"
"231058","3712-VJ","2017/11/16 20:49:26","新北市新店區平等街89號","121.53536","24.9724416666667","6500600","新店區"
"231056","3713-VJ","2017/11/16 20:49:20","新北市新店區中央七街61巷26號","121.529316666667","24.9758433333333","6500600","新店區"
"231065","512-UM","2017/11/16 20:49:21","新北市新店區安祥路104巷6弄22號","121.482265","24.96243","6500600","新店區"
"231064","515-UM","2017/11/16 20:49:12","新北市新店區永平街16巷30號","121.51719","24.98452","6500600","新店區"
"231042","616-UM","2017/11/16 20:49:26","新北市新店區寶高路120巷2號","121.554528333333","24.9758333333333","6500600","新店區"
"231040","619-UM","2017/11/16 20:49:20","新北市新店區中正路255號","121.538863333333","24.973525","6500600","新店區"
"231063","645-TV","2017/11/16 20:49:16","新北市新店區如意街7-2號","121.495205","24.9485983333333","6500600","新店區"
"231068","718-UY","2017/11/16 20:49:27","新北市新店區寶元路一段84巷1號","121.54462","24.9836583333333","6500600","新店區"
"231049","719-UM","2017/11/16 20:49:16","新北市新店區安康路一段206號","121.524061666667","24.9634883333333","6500600","新店區"
"231051","719-UY","2017/11/16 20:49:27","新北市新店區中央路7號","121.533386666667","24.9785933333333","6500600","新店區"
"231062","720-UM","2017/11/16 20:49:32","新北市新店區和成街12巷1號","121.488528333333","24.9478233333333","6500600","新店區"
"231044","897-TW","2017/11/16 20:49:31","新北市新店區民族路162號","121.53748","24.9765983333333","6500600","新店區"
"231045","898-TW","2017/11/16 20:49:03","新北市新店區檳榔路2號","121.540883333333","24.9649916666667","6500600","新店區"
"231043","899-TW","2017/11/16 20:49:25","新北市新店區建國路43號","121.54057","24.9750783333333","6500600","新店區"
"231066","AKT-0513","2017/11/16 20:49:30","新北市新店區安興路105-1號","121.51462","24.9777466666667","6500600","新店區"
"241011","013-R5","2017/11/16 20:49:25","新北市三重區龍濱路205巷1號","121.502183333333","25.0717216666667","6500200","三重區"
"241028","022-UY","2017/11/16 20:49:11","新北市三重區中正南路43號","121.49385","25.0597083333333","6500200","三重區"
"241008","059-VK","2017/11/16 20:49:26","新北市三重區永福街72巷11號","121.479431666667","25.0767633333333","6500200","三重區"
"241009","060-VK","2017/11/16 20:49:33","新北市三重區三和路四段388-2號","121.48205","25.079095","6500200","三重區"
