"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/16 19:09:21","新北市永和區永元路18巷31號","121.523761666667","25.0002183333333","6500400","永和區"
"234013","149-BY","2017/11/16 19:09:22","新北市永和區保福路二段11號","121.510955","25.0109933333333","6500400","永和區"
"234007","207-UY","2017/11/16 19:09:25","新北市永和區永貞路420-2號","121.508755","25.0082966666667","6500400","永和區"
"234081","298-R6","2017/11/16 19:09:20","新北市永和區永貞路39巷9弄8號","121.522175","25.006915","6500400","永和區"
"234038","336-UY","2017/11/16 19:09:25","新北市永和區民樂街92巷2號","121.527321666667","24.997255","6500400","永和區"
"234064","337-UY","2017/11/16 19:09:20","新北市永和區秀朗路二段17號","121.521043333333","25.0026366666667","6500400","永和區"
"234086","338-UY","2017/11/16 19:09:16","新北市永和區永貞路75號","121.518681666667","25.0044283333333","6500400","永和區"
"234070","552-UM","2017/11/16 19:09:19","新北市永和區豫溪街137巷1弄19號","121.5187","25.0104216666667","6500400","永和區"
"234054","553-UM","2017/11/16 19:08:59","新北市永和區中興街133巷12號","121.518495","25.0126833333333","6500400","永和區"
"234017","745-BX","2017/11/16 19:09:16","新北市永和區文化路90巷3弄6號","121.513733333333","25.0155716666667","6500400","永和區"
"234030","746-BX","2017/11/16 19:09:20","新北市永和區民生路27號","121.522815","24.9986683333333","6500400","永和區"
"234061","AAD-866","2017/11/16 19:09:19","新北市永和區安樂路304巷7號","121.51461","25.0051416666667","6500400","永和區"
"234042","862-TW","2017/11/16 19:09:16","新北市永和區永貞路330號","121.511315","25.0054983333333","6500400","永和區"
"234050","863-TW","2017/11/16 19:09:23","新北市永和區文化路135巷9號","121.510705","25.0144566666667","6500400","永和區"
"234026","9381-KE","2017/11/16 19:09:20","新北市永和區安樂路198巷4弄2號","121.515605","25.0019133333333","6500400","永和區"
"234011","9373-KE","2017/11/16 19:09:21","新北市永和區仁愛路141巷5弄4號","121.511866666667","25.0120266666667","6500400","永和區"
"249005","172-UM","2017/11/16 19:09:24","新北市八里區中華路三段15號","121.396935","25.1434733333333","6502300","八里區"
"249001","173-UM","2017/11/16 19:09:33","新北市八里區龍米路二段236-2號","121.431486666667","25.15858","6502300","八里區"
"248016","026-BX","2017/11/16 19:09:16","新北市五股區成泰路三段543巷62號","121.449343333333","25.1032766666667","6501500","五股區"
"248008","095-VK","2017/11/16 19:09:28","新北市五股區中興路一段118巷20號","121.465993333333","25.0743816666667","6501500","五股區"
"248012","247-BX","2017/11/16 19:09:27","新北市五股區中興路四段48巷16號","121.438693333333","25.0834366666667","6501500","五股區"
"248010","272-BY","2017/11/16 19:09:13","新北市五股區水碓一路23號","121.430615","25.0712416666667","6501500","五股區"
"248004","677-BX","2017/11/16 19:09:17","新北市五股區六合街3號","121.431905","25.08861","6501500","五股區"
"248002","678-BX","2017/11/16 19:09:15","新北市五股區凌雲路一段158巷14-1號","121.447873333333","25.1035133333333","6501500","五股區"
"234023","9380-KE","2017/11/16 19:09:33","新北市永和區中興街16號","121.515965","25.0118983333333","6500400","永和區"
"234077","969-R7","2017/11/16 19:09:22","新北市永和區民族街43巷14號","121.51919","24.99832","6500400","永和區"
"234074","AAC-211","2017/11/16 19:09:28","新北市永和區竹林路222號","121.520755","25.0081383333333","6500400","永和區"
"234067","AAC-212","2017/11/16 19:09:14","新北市永和區保平路45號","121.511971666667","25.0071183333333","6500400","永和區"
"234003","AAC-295","2017/11/16 19:09:26","新北市永和區保福路一段71號","121.51221","25.0102116666667","6500400","永和區"
"244013","069-UM","2017/11/16 19:09:16","新北市林口區麗園二街23巷15-9號","121.379231666667","25.0701733333333","6501700","林口區"
