"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235060","647-TV","2017/11/16 22:00:06","新北市中和區員山路36巷16-3號","121.484845","24.99163","6500300","中和區"
"235026","800-TS","2017/11/16 20:27:16","新北市中和區員山路36巷16-3號","121.484921666667","24.991725","6500300","中和區"
"235028","911-UM","2017/11/16 20:47:58","新北市中和區員山路36巷16-3號","121.48484","24.9917983333333","6500300","中和區"
"247003","335-TH","2017/11/16 22:09:09","新北市五股區中興路三段163號","121.449143333333","25.08088","6501400","蘆洲區"
"251001","011-UM","2017/11/16 22:37:04","新北市淡水區下圭柔山90-8號","121.431335","25.21027","6501000","淡水區"
"237001","159-BY","2017/11/16 15:21:08","新北市三峽區中山路459巷163-3號","121.348848333333","24.93296","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746016666667","6501100","汐止區"
"221012","277-VK","2017/11/16 21:17:34","新北市汐止區汐萬路一段256巷3號","121.652523333333","25.0746566666667","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
"220067","829-TW","2017/11/16 21:26:42","新北市板橋區民生路二段161巷5號","121.470211666667","25.0197516666667","6500100","板橋區"
