"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/16 17:49:20","新北市永和區和平街95巷23號","121.511108333333","25.0090166666667","6500400","永和區"
"234011","9373-KE","2017/11/16 17:42:54","新北市永和區福和路8巷3號","121.525028333333","25.0092533333333","6500400","永和區"
"249005","172-UM","2017/11/16 17:49:24","新北市八里區荖阡坑路41-10號","121.402361666667","25.1329566666667","6502300","八里區"
"249001","173-UM","2017/11/16 17:49:13","新北市八里區龍米路二段133-1號","121.444916666667","25.1478133333333","6502300","八里區"
"249004","303-UY","2017/11/16 17:49:19","新北市八里區中華路一段81巷18號","121.419561666667","25.1558283333333","6502300","八里區"
"249002","305-UY","2017/11/16 17:49:20","新北市八里區龍形五街35巷3號","121.44924","25.1331866666667","6502300","八里區"
"249003","593-UM","2017/11/16 17:49:33","新北市八里區中山路二段270號","121.405016666667","25.1510616666667","6502300","八里區"
"248006","077-UY","2017/11/16 17:49:27","新北市五股區中興路二段37巷28號","121.460165","25.0750033333333","6501500","五股區"
"248018","225-UY","2017/11/16 17:49:31","新北市五股區中興路二段83巷26-6號","121.46009","25.0751683333333","6501500","五股區"
"248002","678-BX","2017/11/16 17:49:15","新北市五股區中興路二段37巷28號","121.46008","25.07493","6501500","五股區"
"232011","375-UM","2017/11/16 17:49:18","新北市坪林區北宜路八段206號","121.708398333333","24.9347233333333","6502000","坪林區"
"244013","069-UM","2017/11/16 17:49:16","新北市林口區中正路493號","121.383608333333","25.077675","6501700","林口區"
"244007","080-UY","2017/11/16 17:49:17","新北市林口區林口路206號","121.387075","25.083325","6501700","林口區"
"244019","403-UM","2017/11/16 17:49:28","新北市林口區文化一路一段83巷14弄92號","121.372801666667","25.071675","6501700","林口區"
"244025","742-UY","2017/11/16 17:49:24","新北市林口區文化三路一段191巷12號","121.36092","25.0702266666667","6501700","林口區"
"244009","410-SL","2017/11/16 17:49:23","新北市林口區中北三街61號","121.384705","25.0855233333333","6501700","林口區"
"244023","483-VK","2017/11/16 17:49:23","新北市林口區東明二街82號","121.389666666667","25.069745","6501700","林口區"
"244017","485-VK","2017/11/16 17:49:15","新北市林口區忠孝路379號","121.36949","25.07147","6501700","林口區"
"244011","701-TV","2017/11/16 17:49:28","新北市林口區佳林路188號","121.383103333333","25.0762883333333","6501700","林口區"
"244021","838-TS","2017/11/16 17:49:28","新北市林口區仁愛路一段167巷12號","121.397785","25.072765","6501700","林口區"
"243009","297-R6","2017/11/16 16:02:51","新北市泰山區黎明路25號","121.421986666667","25.0609783333333","6501600","泰山區"
"222003","436-BY","2017/11/16 17:49:25","新北市深坑區阿柔洋60-1號","121.608635","24.998565","6501800","深坑區"
"222002","659-BX","2017/11/16 17:49:16","新北市深坑區平埔街22巷17弄1號","121.614906666667","25.0008366666667","6501800","深坑區"
"231046","278-BY","2017/11/16 17:49:34","新北市新店區下石厝路1-1號","121.53118","24.9289066666667","6500600","新店區"
"241005","262-UM","2017/11/16 17:49:32","新北市三重區五華街141巷57號","121.493453333333","25.0865116666667","6500200","三重區"
"241016","266-UM","2017/11/16 17:49:28","新北市三重區重新路二段132-1號","121.496081666667","25.061545","6500200","三重區"
"241024","462-BY","2017/11/16 17:49:27","新北市三重區國道路一段39巷23號","121.483253333333","25.07285","6500200","三重區"
"241033","AAC-255","2017/11/16 17:49:17","新北市三重區光復路一段9號","121.472123333333","25.0471516666667","6500200","三重區"
"235062","800-TS","2017/11/16 17:49:15","新北市中和區員山路36巷16-3號","121.485046666667","24.99146","6500300","中和區"
"235064","911-UM","2017/11/16 17:42:35","新北市中和區員山路36巷16-3號","121.48499","24.9913833333333","6500300","中和區"
"247022","893-R6","2017/11/16 17:49:29","新北市蘆洲區中正路382號","121.46336","25.0929833333333","6501400","蘆洲區"
"247012","546-UM","2017/11/16 17:49:26","新北市蘆洲區復興路132號","121.47663","25.0875033333333","6501400","蘆洲區"
"247020","500-BY","2017/11/16 17:49:32","新北市蘆洲區民義街71巷10號","121.472918333333","25.0903616666667","6501400","蘆洲區"
"247010","339-TH","2017/11/16 17:49:19","新北市蘆洲區民族路33巷2號","121.478116666667","25.0851816666667","6501400","蘆洲區"
"247002","337-TH","2017/11/16 17:49:23","新北市蘆洲區環堤大道224號","121.458211666667","25.092735","6501400","蘆洲區"
"247004","335-TH","2017/11/16 17:49:30","新北市蘆洲區永安南路二段342號","121.456525","25.0829766666667","6501400","蘆洲區"
"247016","057-VK","2017/11/16 17:49:16","新北市蘆洲區中正路185巷25弄23號","121.467258333333","25.083805","6501400","蘆洲區"
"247006","056-VK","2017/11/16 17:49:15","新北市蘆洲區和平路121巷14弄27號","121.465845","25.079985","6501400","蘆洲區"
"247008","053-VK","2017/11/16 17:49:27","新北市蘆洲區中山一路223巷10號","121.473986666667","25.0805633333333","6501400","蘆洲區"
"247014","007-UY","2017/11/16 17:49:23","新北市蘆洲區保和街69巷18號","121.469651666667","25.0853016666667","6501400","蘆洲區"
"247024","002-UY","2017/11/16 17:49:17","新北市蘆洲區長樂路120巷6號","121.462286666667","25.08964","6501400","蘆洲區"
"247018","001-UY","2017/11/16 17:49:22","新北市蘆洲區復興路231號","121.480025","25.0899","6501400","蘆洲區"
"226004","205-ST","2017/11/16 10:28:49","新北市平溪區靜安路二段295號","121.733038333333","25.0259166666667","6502400","平溪區"
"228003","097-TW","2017/11/16 17:49:31","新北市貢寮區真理里延平街72號","121.92507","25.0578066666667","6502600","貢寮區"
"228001","212-TW","2017/11/16 17:49:15","新北市貢寮區仁理村仁愛路95-1號","121.927678333333","25.0554816666667","6502600","貢寮區"
"228002","585-TW","2017/11/16 17:49:27","新北市貢寮區福隆里龜壽谷街12號","121.956251666667","25.0061666666667","6502600","貢寮區"
"224006","676-BX","2017/11/16 17:49:22","新北市瑞芳區傑魚坑路60號","121.793541666667","25.1105583333333","6501200","瑞芳區"
"224002","639-TC","2017/11/16 17:49:24","新北市瑞芳區明燈路二段46號","121.809471666667","25.108145","6501200","瑞芳區"
"224009","285-BY","2017/11/16 17:49:34","新北市瑞芳區金光路376號","121.850338333333","25.1111283333333","6501200","瑞芳區"
"224008","275-VK","2017/11/16 17:49:33","新北市瑞芳區明燈路一段194號","121.818873333333","25.1079416666667","6501200","瑞芳區"
"224007","273-VK","2017/11/16 17:49:27","新北市瑞芳區八分寮路12號","121.795623333333","25.089785","6501200","瑞芳區"
"224005","271-BY","2017/11/16 17:49:19","新北市瑞芳區海濱路136-1號","121.830328333333","25.1223283333333","6501200","瑞芳區"
"253006","295-VK","2017/11/16 17:49:32","新北市石門區中山路64-1號","121.567251666667","25.2906316666667","6502200","石門區"
"208002","742-BX","2017/11/16 17:49:30","新北市金山區磺清路135號","121.639248333333","25.2277433333333","6502700","金山區"
"208003","665-BX","2017/11/16 17:49:23","新北市金山區磺清路135號","121.639331666667","25.2276016666667","6502700","金山區"
"208001","761-BX","2017/11/16 17:49:35","新北市金山區磺清路135號","121.639325","25.2276866666667","6502700","金山區"
"251009","008-UM","2017/11/16 17:49:29","新北市淡水區長興街29號","121.44398","25.171175","6501000","淡水區"
"251004","009-UM","2017/11/16 17:49:27","新北市淡水區民權一街17巷16號","121.45936","25.1364816666667","6501000","淡水區"
"251005","010-UM","2017/11/16 17:49:21","新北市淡水區學府路96號","121.44928","25.1711366666667","6501000","淡水區"
