"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/16 20:19:22","新北市永和區保生路40巷1號","121.505765","25.008295","6500400","永和區"
"234007","207-UY","2017/11/16 20:19:25","新北市永和區仁愛路295號","121.504858333333","25.0092166666667","6500400","永和區"
"234081","298-R6","2017/11/16 20:19:21","新北市永和區福和路19巷1弄3號","121.524273333333","25.007825","6500400","永和區"
"234038","336-UY","2017/11/16 20:19:25","新北市永和區成功路一段93巷12號","121.527695","25.0026816666667","6500400","永和區"
"234064","337-UY","2017/11/16 20:19:20","新北市永和區得和路120號","121.518575","25.00022","6500400","永和區"
"234086","338-UY","2017/11/16 20:19:16","新北市永和區永和路二段85號","121.514728333333","25.0114083333333","6500400","永和區"
"234070","552-UM","2017/11/16 20:19:22","新北市永和區福和路263巷14號","121.517903333333","25.006785","6500400","永和區"
"234054","553-UM","2017/11/16 20:19:20","新北市永和區光復街2巷26弄1號","121.517598333333","25.0166016666667","6500400","永和區"
"234017","745-BX","2017/11/16 20:19:31","新北市永和區仁愛路23號","121.514368333333","25.013395","6500400","永和區"
"234030","746-BX","2017/11/16 20:19:20","新北市永和區民族街178巷5弄2號","121.517465","24.9965816666667","6500400","永和區"
"234061","AAD-866","2017/11/16 20:19:19","新北市中和區安樂路245號","121.514146666667","24.9996","6500400","永和區"
"234042","862-TW","2017/11/16 20:19:16","新北市永和區雙和街2號","121.509841666667","25.0017216666667","6500400","永和區"
"234050","863-TW","2017/11/16 20:19:23","新北市永和區環河西路二段11號","121.508786666667","25.0165716666667","6500400","永和區"
"249005","172-UM","2017/11/16 20:19:24","新北市八里區下罟子1-3號","121.388473333333","25.141845","6502300","八里區"
"249001","173-UM","2017/11/16 20:19:24","新北市八里區中華路二段538號","121.399068333333","25.1450483333333","6502300","八里區"
"249004","303-UY","2017/11/16 20:08:53","新北市八里區中山路一段217巷76號","121.412076666667","25.1576433333333","6502300","八里區"
"249002","305-UY","2017/11/16 20:19:20","新北市八里區龍米路二段32巷15號","121.448955","25.1406116666667","6502300","八里區"
"249003","593-UM","2017/11/16 20:19:23","新北市八里區中山路二段447巷16號","121.396865","25.1453466666667","6502300","八里區"
"248016","026-BX","2017/11/16 20:19:16","新北市五股區凌雲路一段156巷1號","121.448885","25.1027233333333","6501500","五股區"
"248012","247-BX","2017/11/16 20:19:27","新北市五股區六合街62號","121.432088333333","25.0898516666667","6501500","五股區"
"248010","272-BY","2017/11/16 20:19:13","新北市五股區成泰路一段7巷7號","121.433278333333","25.0667283333333","6501500","五股區"
"248004","677-BX","2017/11/16 20:19:17","新北市五股區成泰路二段102號","121.43751","25.0829066666667","6501500","五股區"
"248002","678-BX","2017/11/16 20:19:14","新北市五股區成泰路三段165號","121.445188333333","25.0918033333333","6501500","五股區"
