"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2017/11/16 21:39:16","新北市新店區如意街28號","121.493723333333","24.9483233333333","6500600","新店區"
"241005","262-UM","2017/11/16 21:39:12","新北市三重區碧華街1號","121.483505","25.0811466666667","6500200","三重區"
"235060","647-TV","2017/11/16 21:39:18","新北市中和區員山路36巷16-3號","121.484786666667","24.9916166666667","6500300","中和區"
"235026","800-TS","2017/11/16 20:27:16","新北市中和區員山路36巷16-3號","121.484921666667","24.991725","6500300","中和區"
"235028","911-UM","2017/11/16 20:47:58","新北市中和區員山路36巷16-3號","121.48484","24.9917983333333","6500300","中和區"
"247008","053-VK","2017/11/16 21:37:35","新北市五股區中直路17-3號","121.42192","25.1116416666667","6501400","蘆洲區"
"251009","008-UM","2017/11/16 21:39:29","新北市淡水區民生路52巷22弄5號","121.462601666667","25.1374283333333","6501000","淡水區"
"251004","009-UM","2017/11/16 21:39:23","新北市淡水區民生路40號","121.4616","25.137895","6501000","淡水區"
"251005","010-UM","2017/11/16 21:39:21","新北市淡水區水源街一段152號","121.448305","25.171525","6501000","淡水區"
"251001","011-UM","2017/11/16 21:39:24","新北市淡水區崁頂59-1號","121.439331666667","25.1985716666667","6501000","淡水區"
"251008","181-VK","2017/11/16 21:39:11","新北市淡水區水源街二段76號","121.451281666667","25.1741883333333","6501000","淡水區"
"251014","182-VK","2017/11/16 21:39:17","新北市淡水區淡金路五段20號","121.453468333333","25.2326383333333","6501000","淡水區"
"251010","413-VK","2017/11/16 21:39:30","新北市淡水區沙崙路216巷60號","121.426205","25.1842566666667","6501000","淡水區"
"251012","441-VK","2017/11/16 21:39:12","新北市淡水區淡金路552-1號","121.451673333333","25.2274833333333","6501000","淡水區"
"251016","442-VK","2017/11/16 21:39:09","新北市淡水區淡金路二段507-6號","121.446008333333","25.1892333333333","6501000","淡水區"
"251006","561-UM","2017/11/16 21:39:26","新北市淡水區公明街34-1號","121.44279","25.168645","6501000","淡水區"
"251002","672-BX","2017/11/16 21:39:21","新北市淡水區學府路170號","121.446476666667","25.175265","6501000","淡水區"
"251003","766-UM","2017/11/16 21:39:29","新北市淡水區新春街46-1號","121.43769","25.18182","6501000","淡水區"
"237001","159-BY","2017/11/16 15:21:08","新北市三峽區中山路459巷163-3號","121.348848333333","24.93296","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746016666667","6501100","汐止區"
"221012","277-VK","2017/11/16 21:17:34","新北市汐止區汐萬路一段256巷3號","121.652523333333","25.0746566666667","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
"220067","829-TW","2017/11/16 21:26:42","新北市板橋區民生路二段161巷5號","121.470211666667","25.0197516666667","6500100","板橋區"
"220070","AAC-253","2017/11/16 21:39:16","新北市泰山區新五路一段10-12號","121.44204","25.0587783333333","6500100","板橋區"
