"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 14:09:32","新北市永和區得和路328號","121.523285","24.9995433333333","6500400","永和區"
"234012","149-BY","2017/11/16 14:09:41","新北市永和區永貞路427號","121.507106666667","25.0096766666667","6500400","永和區"
"234005","207-UY","2017/11/16 14:09:27","新北市中和區中和路296號","121.508651666667","24.9996333333333","6500400","永和區"
"234078","298-R6","2017/11/16 14:09:40","新北市永和區國中路138-1號","121.523401666667","25.0068566666667","6500400","永和區"
"234036","336-UY","2017/11/16 14:09:40","新北市永和區成功路一段62號","121.526891666667","25.003835","6500400","永和區"
"234062","337-UY","2017/11/16 14:09:35","新北市永和區永利路150號","121.522361666667","25.0026983333333","6500400","永和區"
"234084","338-UY","2017/11/16 14:09:35","新北市永和區福和路137-1號","121.521175","25.00757","6500400","永和區"
"234068","552-UM","2017/11/16 14:09:44","新北市永和區永貞路10巷1弄1號","121.520585","25.007285","6500400","永和區"
"234052","553-UM","2017/11/16 14:09:00","新北市永和區環河東路一段124號","121.520725","25.0154466666667","6500400","永和區"
"234015","745-BX","2017/11/16 14:09:40","新北市永和區仁愛路13號","121.514683333333","25.0134583333333","6500400","永和區"
"234028","746-BX","2017/11/16 14:09:33","新北市永和區民生路22巷17號","121.521631666667","24.9970716666667","6500400","永和區"
"234060","AAD-866","2017/11/16 14:09:39","新北市永和區安樂路100巷11號","121.514411666667","24.9992466666667","6500400","永和區"
"234040","862-TW","2017/11/16 14:09:25","新北市永和區雙和街64巷15號","121.509461666667","25.0034783333333","6500400","永和區"
"234048","863-TW","2017/11/16 14:09:40","新北市永和區新生路196號","121.505731666667","25.0134","6500400","永和區"
"234025","9381-KE","2017/11/16 14:09:27","新北市永和區安樂路198巷安和二弄2號","121.515528333333","25.001895","6500400","永和區"
"234010","9373-KE","2017/11/16 14:09:33","新北市永和區仁愛路352巷112弄7號","121.500795","25.0084483333333","6500400","永和區"
"248015","026-BX","2017/11/16 14:09:40","新北市五股區成泰路三段545號","121.451616666667","25.10188","6501500","五股區"
"248007","095-VK","2017/11/16 14:09:39","新北市五股區中興路一段118巷13號","121.465958333333","25.074125","6501500","五股區"
"248017","225-UY","2017/11/16 14:09:39","新北市五股區民義路一段255-6號","121.426086666667","25.0914583333333","6501500","五股區"
"248011","247-BX","2017/11/16 14:09:38","新北市五股區工商路34號","121.439418333333","25.0837083333333","6501500","五股區"
"248009","272-BY","2017/11/16 14:09:40","新北市五股區自強路90巷72號","121.43071","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/11/16 14:09:39","新北市五股區六合街1號","121.432018333333","25.0887333333333","6501500","五股區"
"248001","678-BX","2017/11/16 14:09:36","新北市五股區成泰路三段577巷77號","121.449751666667","25.1036983333333","6501500","五股區"
"234022","9380-KE","2017/11/16 14:09:32","新北市永和區博愛街33號","121.518576666667","25.0158616666667","6500400","永和區"
"234076","969-R7","2017/11/16 14:09:27","新北市永和區民族街67巷20號","121.519558333333","24.99715","6500400","永和區"
"234072","AAC-211","2017/11/16 14:09:23","新北市永和區豫溪街160巷1號","121.52331","25.0095866666667","6500400","永和區"
"234066","AAC-212","2017/11/16 14:09:36","新北市永和區保平路236巷7弄1號","121.508801666667","25.0059183333333","6500400","永和區"
"234001","AAC-295","2017/11/16 14:09:35","新北市永和區中正路706號","121.516163333333","25.0099416666667","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"244003","657-BX","2017/11/16 14:07:55","新北市林口區嘉寶里42號","121.333533333333","25.122515","6501700","林口區"
"243004","AAD-798","2017/11/16 14:09:38","新北市泰山區辭修路36巷1弄1號","121.428111666667","25.0583866666667","6501600","泰山區"
"243001","297-R6","2017/11/16 14:09:32","新北市泰山區楓樹街15巷28號","121.434493333333","25.0632016666667","6501600","泰山區"
"243007","380-SR","2017/11/16 14:09:39","新北市泰山區明志路一段468號","121.430595","25.0553216666667","6501600","泰山區"
"243006","421-VK","2017/11/16 14:09:43","新北市泰山區泰林路二段478-1號","121.425163333333","25.0640233333333","6501600","泰山區"
"243002","KEA-2215","2017/11/16 14:09:40","新北市泰山區明志路一段485號","121.430798333333","25.055435","6501600","泰山區"
"243003","KEA-2216","2017/11/16 14:09:44","新北市泰山區明志路二段362號","121.425576666667","25.0452516666667","6501600","泰山區"
"243005","646-TV","2017/11/16 14:09:40","新北市泰山區明志路三段277號","121.423005","25.0368866666667","6501600","泰山區"
"243008","680-BX","2017/11/16 14:09:32","新北市泰山區明志路二段325號","121.425838333333","25.04498","6501600","泰山區"
"231002","002-UM","2017/11/16 14:09:28","新北市新店區中正路505-1號","121.53366","24.9845616666667","6500600","新店區"
"231028","046-UY","2017/11/16 14:09:26","新北市新店區安和路2段237-1號","121.516881666667","24.9766733333333","6500600","新店區"
"231030","047-UY","2017/11/16 14:09:26","新北市新店區安民街65巷21-2號","121.515205","24.9674883333333","6500600","新店區"
"231029","106-UY","2017/11/16 14:09:44","新北市新店區安康路二段161號","121.510306666667","24.9593683333333","6500600","新店區"
"231011","108-UY","2017/11/16 14:09:33","新北市新店區五峰路63巷8弄44號","121.547998333333","24.96856","6500600","新店區"
"231021","187-VK","2017/11/16 14:09:41","新北市新店區新烏路一段145號","121.549321666667","24.9217766666667","6500600","新店區"
"231017","KEA-2219","2017/11/16 14:09:42","新北市新店區郵政路1巷6號","121.557348333333","24.952165","6500600","新店區"
"231023","AAD-862","2017/11/16 14:09:39","新北市新店區北宜路一段41號","121.538343333333","24.9573683333333","6500600","新店區"
"231027","3712-VJ","2017/11/16 14:09:40","新北市新店區光明街138巷13弄7號","121.540223333333","24.9614783333333","6500600","新店區"
"231025","3713-VJ","2017/11/16 14:09:26","新北市新店區中正路328巷40號","121.538066666667","24.9762816666667","6500600","新店區"
"231024","4716-K9","2017/11/16 14:09:26","新北市新店區環河路113-1號","121.530665","24.97137","6500600","新店區"
"231038","4715-K9","2017/11/16 14:09:33","新北市新店區溪洲路121號","121.53142","24.9626233333333","6500600","新店區"
"231036","512-UM","2017/11/16 14:09:35","新北市新店區安祥路109巷6弄25號","121.475466666667","24.9577983333333","6500600","新店區"
"231035","515-UM","2017/11/16 14:09:39","新北市新店區安和路一段51號","121.517505","24.965925","6500600","新店區"
"231003","616-UM","2017/11/16 14:09:31","新北市新店區中興路一段142號","121.542343333333","24.9637483333333","6500600","新店區"
"231001","619-UM","2017/11/16 14:09:31","新北市新店區中華路70巷2號","121.539108333333","24.9691816666667","6500600","新店區"
"231034","645-TV","2017/11/16 14:09:40","新北市新店區黎明路11號","121.502041666667","24.9500066666667","6500600","新店區"
"231013","719-UM","2017/11/16 14:09:36","新北市新店區北新路三段65巷34弄9號","121.540026666667","24.981415","6500600","新店區"
"231018","719-UY","2017/11/16 14:09:40","新北市新店區中央五街16號","121.529586666667","24.9743133333333","6500600","新店區"
"231031","720-UM","2017/11/16 14:09:40","新北市新店區永業路46號","121.531663333333","24.9534366666667","6500600","新店區"
"231005","897-TW","2017/11/16 14:09:27","新北市新店區中興路三段304號","121.542355","24.9853033333333","6500600","新店區"
"231006","898-TW","2017/11/16 14:09:36","新北市新店區北宜路二段118號","121.556608333333","24.9537933333333","6500600","新店區"
"231004","899-TW","2017/11/16 14:09:32","新北市新店區北新路二段200號","121.542891666667","24.97672","6500600","新店區"
"231037","AKT-0513","2017/11/16 14:09:43","新北市新店區安康路二段341巷4號","121.496766666667","24.9549866666667","6500600","新店區"
"235030","003-UY","2017/11/16 14:09:37","新北市中和區廣福路12-3號","121.50545","25.0026916666667","6500300","中和區"
"235028","005-UY","2017/11/16 14:09:38","新北市中和區泰和街38巷21號","121.498736666667","25.000805","6500300","中和區"
"235027","006-UY","2017/11/16 14:09:39","新北市中和區連城路249巷5號","121.49371","24.99675","6500300","中和區"
"235020","096-UM","2017/11/16 14:09:41","新北市中和區員山路565號","121.479393333333","25.0077333333333","6500300","中和區"
"235003","097-UM","2017/11/16 14:09:30","新北市中和區秀峰街89號","121.521306666667","24.99028","6500300","中和區"
"235029","098-UM","2017/11/16 14:09:44","新北市中和區中山路二段116巷5弄3號","121.502288333333","25.0044333333333","6500300","中和區"
"235004","150-BY","2017/11/16 14:09:32","新北市中和區宜安路120號","121.510195","24.9980233333333","6500300","中和區"
"235022","151-BY","2017/11/16 14:09:35","新北市中和區員山路126號","121.481171666667","24.9960666666667","6500300","中和區"
"235019","183-VK","2017/11/16 14:09:33","新北市中和區德光路72號","121.469305","25.0037933333333","6500300","中和區"
"235002","185-VK","2017/11/16 14:09:31","新北市中和區大仁街10巷27弄4號","121.519198333333","24.9927083333333","6500300","中和區"
"235013","186-VK","2017/11/16 14:09:32","新北市中和區明禮街45號","121.504041666667","24.9965","6500300","中和區"
"235031","255-BX","2017/11/16 14:09:33","新北市中和區新生街201號","121.483791666667","25.0000066666667","6500300","中和區"
"235008","293-VK","2017/11/16 14:09:24","新北市中和區中興街222-6號","121.500653333333","24.9896116666667","6500300","中和區"
"235036","301-VK","2017/11/16 14:09:39","新北市中和區中山路二段181號","121.500786666667","25.002785","6500300","中和區"
"235007","352-BY","2017/11/16 14:09:39","新北市中和區景平路12號","121.523891666667","24.9905466666667","6500300","中和區"
"235032","377-QA","2017/11/16 14:09:38","新北市中和區安邦街132號","121.497355","24.9957316666667","6500300","中和區"
"235025","378-QA","2017/11/16 14:09:42","新北市中和區中山路三段63巷9號","121.477251666667","25.00428","6500300","中和區"
"235035","269-TV","2017/11/16 14:09:30","新北市中和區立德街98巷55號","121.487555","25.0088966666667","6500300","中和區"
"235014","4979-A6","2017/11/16 14:09:40","新北市中和區復興路249巷11弄3號","121.503516666667","24.9897083333333","6500300","中和區"
"235033","4980-A6","2017/11/16 14:09:24","新北市中和區中山路二段181巷10號","121.50065","25.00242","6500300","中和區"
