"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/16 12:49:32","新北市永和區秀朗路二段126巷30號","121.524656666667","25.00082","6500400","永和區"
"234012","149-BY","2017/11/16 12:49:44","新北市永和區保福路二段135號","121.509685","25.0139283333333","6500400","永和區"
"234005","207-UY","2017/11/16 12:49:47","新北市永和區文化路10號","121.51548","25.015055","6500400","永和區"
"234078","298-R6","2017/11/16 12:49:45","新北市永和區永利路73號","121.521373333333","25.0038666666667","6500400","永和區"
"234036","336-UY","2017/11/16 12:49:40","新北市永和區成功路一段79號","121.526943333333","25.0031","6500400","永和區"
"234062","337-UY","2017/11/16 12:49:35","新北市永和區福和路1號","121.52572","25.009365","6500400","永和區"
"234084","338-UY","2017/11/16 12:49:36","新北市永和區中正路39-1號","121.51436","24.9959616666667","6500400","永和區"
"234068","552-UM","2017/11/16 12:49:44","新北市永和區中興街98號","121.518996666667","25.012065","6500400","永和區"
"234052","553-UM","2017/11/16 12:49:40","新北市永和區豫溪街193號","121.522743333333","25.01027","6500400","永和區"
"234015","745-BX","2017/11/16 12:49:40","新北市永和區永和路二段299號","121.515968333333","25.0161233333333","6500400","永和區"
"234028","746-BX","2017/11/16 12:49:32","新北市永和區得和路321號","121.523318333333","24.9996533333333","6500400","永和區"
"234060","AAD-866","2017/11/16 12:49:39","新北市永和區福和路309巷1號","121.516395","25.00708","6500400","永和區"
"234040","862-TW","2017/11/16 12:49:25","新北市永和區永貞路267號","121.511861666667","25.004775","6500400","永和區"
"234048","863-TW","2017/11/16 12:49:40","新北市永和區環河西路一段109號","121.510953333333","25.01741","6500400","永和區"
"234025","9381-KE","2017/11/16 12:49:27","新北市永和區永和路一段153號","121.51401","25.0093366666667","6500400","永和區"
"234010","9373-KE","2017/11/16 12:49:33","新北市永和區保福路二段158巷1號","121.509148333333","25.0150233333333","6500400","永和區"
"248005","077-UY","2017/11/16 12:49:44","新北市五股區中興路二段37巷28號","121.460176666667","25.0750333333333","6501500","五股區"
"234022","9380-KE","2017/11/16 12:49:32","新北市永和區竹林路119巷35號","121.521755","25.0119233333333","6500400","永和區"
"234076","969-R7","2017/11/16 12:49:47","新北市永和區中正路4號","121.512388333333","24.9936216666667","6500400","永和區"
"234072","AAC-211","2017/11/16 12:49:43","新北市永和區福和路1號","121.526451666667","25.00999","6500400","永和區"
"234066","AAC-212","2017/11/16 12:49:36","新北市永和區中和路625號","121.512991666667","25.0049116666667","6500400","永和區"
"234001","AAC-295","2017/11/16 12:49:35","新北市永和區中正路657號","121.514925","25.010235","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"243007","380-SR","2017/11/16 12:08:05","新北市泰山區犁頭窠3-1號","121.422383333333","25.0604633333333","6501600","泰山區"
"231002","002-UM","2017/11/16 12:49:27","新北市新店區安華路28-1號","121.519808333333","24.96071","6500600","新店區"
"231028","046-UY","2017/11/16 12:49:46","新北市新店區安華路28-1號","121.51949","24.9608283333333","6500600","新店區"
"231030","047-UY","2017/11/16 12:49:46","新北市新店區安華路28-1號","121.5191","24.9609983333333","6500600","新店區"
"231029","106-UY","2017/11/16 12:49:44","新北市新店區安華路28-1號","121.519841666667","24.9607483333333","6500600","新店區"
"231017","KEA-2219","2017/11/16 12:49:42","新北市新店區安華路28-1號","121.519901666667","24.961245","6500600","新店區"
"231010","278-BY","2017/11/16 00:51:58","新北市新店區安華路28-1號","121.519533333333","24.961005","6500600","新店區"
"231023","AAD-862","2017/11/16 12:49:39","新北市新店區安華路28-1號","121.519791666667","24.9612116666667","6500600","新店區"
"231027","3712-VJ","2017/11/16 12:49:40","新北市新店區安華路3號","121.519026666667","24.9604816666667","6500600","新店區"
"231036","512-UM","2017/11/16 12:49:35","新北市新店區安華路28-1號","121.5195","24.9612233333333","6500600","新店區"
"231003","616-UM","2017/11/16 12:49:31","新北市新店區安華路1-1號","121.519398333333","24.9602683333333","6500600","新店區"
"231001","619-UM","2017/11/16 12:49:31","新北市新店區安華路28-1號","121.519448333333","24.9605416666667","6500600","新店區"
"231034","645-TV","2017/11/16 12:49:35","新北市新店區安華路28-1號","121.519351666667","24.960555","6500600","新店區"
"231013","719-UM","2017/11/16 12:49:36","新北市新店區安華路28-1號","121.519733333333","24.9609933333333","6500600","新店區"
"231018","719-UY","2017/11/16 12:49:40","新北市新店區安華路28-1號","121.519753333333","24.9604833333333","6500600","新店區"
"231031","720-UM","2017/11/16 12:49:40","新北市新店區安康路一段359-27號","121.518886666667","24.9613716666667","6500600","新店區"
"231005","897-TW","2017/11/16 12:49:27","新北市新店區安華路1-1號","121.519525","24.960445","6500600","新店區"
"231004","899-TW","2017/11/16 12:49:32","新北市新店區安華路28-1號","121.519143333333","24.9609133333333","6500600","新店區"
"235031","255-BX","2017/11/16 12:49:33","新北市中和區中山路二段568巷10號","121.482773333333","25.0059033333333","6500300","中和區"
"235036","301-VK","2017/11/16 12:49:40","新北市中和區員山路36巷13號","121.483968333333","24.991215","6500300","中和區"
"228005","097-TW","2017/11/16 12:49:27","新北市貢寮區福連里福連街34-1號","121.988665","25.0111983333333","6502600","貢寮區"
"228004","212-TW","2017/11/16 12:49:28","新北市貢寮區吉林里內寮街20-1號","121.889858333333","24.9947833333333","6502600","貢寮區"
"207002","749-BX","2017/11/16 12:49:32","新北市萬里區雙興里二坪路30號","121.646268333333","25.16827","6502800","萬里區"
"207001","662-BX","2017/11/16 12:49:28","新北市萬里區萬里里瑪鋉路261-1號","121.689883333333","25.1794583333333","6502800","萬里區"
"237001","159-BY","2017/11/16 10:59:51","新北市三峽區中山路459巷163-3號","121.348796666667","24.9327583333333","6500900","三峽區"
"236005","498-BY","2017/11/16 12:49:41","新北市土城區永寧路32巷1-1號","121.429315","24.9605233333333","6501300","土城區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 12:49:42","新北市汐止區民生街12號","121.66011","25.06908","6501100","汐止區"
"221032","280-BY","2017/11/16 12:49:42","新北市汐止區大同路二段527號","121.661815","25.0690183333333","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
