"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/11/16 12:09:45","新北市永和區福和路1號","121.526456666667","25.0096566666667","6500400","永和區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"243007","380-SR","2017/11/16 12:08:05","新北市泰山區犁頭窠3-1號","121.422383333333","25.0604633333333","6501600","泰山區"
"231008","192-VK","2017/11/16 12:09:06","新北市新店區屈尺路16號","121.548806666667","24.9226083333333","6500600","新店區"
"235031","255-BX","2017/11/16 11:40:09","新北市中和區員山路36巷16-4號","121.485205","24.9919216666667","6500300","中和區"
"223007","437-BY","2017/11/16 09:54:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.985775","6501900","石碇區"
"228005","097-TW","2017/11/16 12:09:47","新北市貢寮區福隆里興隆街36號","121.942505","25.0165833333333","6502600","貢寮區"
"228004","212-TW","2017/11/16 12:09:47","新北市貢寮區貢寮里長泰路3號","121.907096666667","25.02055","6502600","貢寮區"
"237001","159-BY","2017/11/16 10:59:51","新北市三峽區中山路459巷163-3號","121.348796666667","24.9327583333333","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 12:09:42","新北市汐止區康寧街901號","121.650971666667","25.0751783333333","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
