"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 07:59:41","新北市五股區明德路12巷6號","121.433331666667","25.0718616666667","6501500","五股區"
"232001","290-BY","2017/11/16 07:58:44","新北市坪林區坪雙路一段88號","121.718763333333","24.9450766666667","6502000","坪林區"
"232014","291-BY","2017/11/16 07:59:49","新北市坪林區金瓜寮24號","121.677523333333","24.9089316666667","6502000","坪林區"
"232007","758-BX","2017/11/16 07:59:32","新北市坪林區九芎林32號","121.702625","24.92147","6502000","坪林區"
"244018","403-UM","2017/11/16 07:59:41","新北市林口區粉寮路二段22號","121.402611666667","25.0861333333333","6501700","林口區"
"244024","742-UY","2017/11/16 07:59:42","新北市林口區粉寮路二段128號","121.40463","25.0907183333333","6501700","林口區"
"244022","483-VK","2017/11/16 07:59:36","新北市林口區粉寮69號","121.405048333333","25.0907916666667","6501700","林口區"
"244016","485-VK","2017/11/16 07:59:39","新北市林口區粉寮69號","121.404995","25.0908366666667","6501700","林口區"
"244003","657-BX","2017/11/16 07:59:37","新北市林口區嘉溪雅坑5-4號","121.34977","25.0997233333333","6501700","林口區"
"244020","838-TS","2017/11/16 07:59:49","新北市林口區粉寮69號","121.404886666667","25.090805","6501700","林口區"
"222006","289-BY","2017/11/16 07:59:45","新北市深坑區文化街98號","121.616981666667","25.001805","6501800","深坑區"
"231069","188-VK","2017/11/16 07:59:35","新北市新店區安康路一段355-3號","121.519518333333","24.9615616666667","6500600","新店區"
"231008","192-VK","2017/11/16 07:59:47","新北市新店區安華路28-1號","121.519255","24.9612583333333","6500600","新店區"
"226002","5620-A6","2017/11/16 07:53:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.751143333333","25.0354216666667","6502400","平溪區"
"226002","7418-A5","2017/11/16 07:59:43","新北市平溪區望古里石灼坑2-3號","121.768915","25.035615","6502400","平溪區"
"223006","022-BY","2017/11/16 07:59:45","新北市石碇區八分寮47-1號","121.643168333333","25.0136916666667","6501900","石碇區"
"223002","198-BX","2017/11/16 07:59:31","新北市石碇區北宜路五段59號","121.635588333333","24.95415","6501900","石碇區"
"223001","205-TH","2017/11/16 07:59:21","新北市石碇區大格門5號","121.664608333333","24.957015","6501900","石碇區"
"223008","406-TH","2017/11/16 07:59:53","新北市石碇區靜安路一段337號","121.699075","25.01459","6501900","石碇區"
"223001","592-UM","2017/11/16 07:59:37","新北市石碇區月扇湖3號","121.663286666667","24.956135","6501900","石碇區"
"223004","660-BX","2017/11/16 07:59:43","新北市石碇區楓子林1-2號","121.642601666667","25.0086783333333","6501900","石碇區"
"223005","677-TV","2017/11/16 07:59:38","新北市石碇區靜安路一段1號","121.641486666667","25.011375","6501900","石碇區"
"227007","282-VK","2017/11/16 07:59:51","新北市雙溪區平林里梅竹蹊17號","121.862043333333","25.035875","6502500","雙溪區"
"252004","249-BX","2017/11/16 07:59:27","新北市三芝區店子里菜公坑81號","121.512948333333","25.2019233333333","6502100","三芝區"
"252007","AAC-283","2017/11/16 07:59:49","新北市三芝區海景一街44號","121.475501666667","25.246635","6502100","三芝區"
"237001","159-UY","2017/11/16 07:59:36","新北市三峽區三樹路112號","121.378108333333","24.9392716666667","6500900","三峽區"
"236009","165-UM","2017/11/16 07:59:37","新北市土城區永豐路145號","121.466543333333","24.98361","6501300","土城區"
"236003","339-SR","2017/11/16 07:59:44","新北市土城區龍泉路89-1號","121.446235","24.9421733333333","6501300","土城區"
"242030","AAC-296","2017/11/16 07:59:38","新北市新莊區新泰路401巷29-1號","121.44241","25.043855","6500500","新莊區"
"242028","986-R7","2017/11/16 07:59:38","新北市新莊區中華路二段83號","121.452618333333","25.0481216666667","6500500","新莊區"
"242049","751-BX","2017/11/16 07:59:48","新北市新莊區新樹路439號","121.432646666667","25.0136866666667","6500500","新莊區"
"242024","615-BX","2017/11/16 07:59:49","新北市新莊區中港路266號","121.453293333333","25.0438116666667","6500500","新莊區"
"242022","613-BX","2017/11/16 07:59:51","新北市新莊區公園路39號","121.45314","25.0401366666667","6500500","新莊區"
"242026","612-BX","2017/11/16 07:59:47","新北市新莊區思源路111號","121.46016","25.0419083333333","6500500","新莊區"
"242038","566-BX","2017/11/16 07:59:47","新北市新莊區民安東路2號","121.427795","25.020955","6500500","新莊區"
"242043","497-BY","2017/11/16 07:59:49","新北市新莊區富國路58號","121.419036666667","25.026055","6500500","新莊區"
"242047","441-UM","2017/11/16 07:59:46","新北市新莊區四維路210號","121.421286666667","25.020065","6500500","新莊區"
"242052","440-UM","2017/11/16 07:59:46","新北市新莊區瓊林南路305巷1號","121.434671666667","25.0055166666667","6500500","新莊區"
"242033","415-TV","2017/11/16 07:59:39","新北市新莊區新莊路362號","121.449583333333","25.0335583333333","6500500","新莊區"
"242003","413-TV","2017/11/16 07:59:47","新北市新莊區中港路288巷20號","121.453638333333","25.0446033333333","6500500","新莊區"
"242040","400-BY","2017/11/16 07:59:49","新北市新莊區新樹路52號","121.437168333333","25.0265883333333","6500500","新莊區"
"242059","362-BY","2017/11/16 07:59:47","新北市新莊區瓊林南路42巷1-2號","121.436036666667","25.0180666666667","6500500","新莊區"
"242057","353-BY","2017/11/16 07:59:46","新北市新莊區中正路530號","121.430963333333","25.0316216666667","6500500","新莊區"
"242006","132-UY","2017/11/16 07:59:51","新北市新莊區自信街42號","121.454688333333","25.0481633333333","6500500","新莊區"
"242035","133-UY","2017/11/16 07:59:47","新北市新莊區建國二路19號","121.434053333333","25.02381","6500500","新莊區"
"242020","135-UY","2017/11/16 07:59:50","新北市新莊區中華路一段18號","121.45198","25.0370633333333","6500500","新莊區"
"242045","172-VK","2017/11/16 07:59:49","新北市新莊區新樹路65-5號","121.439475","25.030905","6500500","新莊區"
"242008","173-VK","2017/11/16 07:58:54","新北市新莊區中原路191號","121.45221","25.054485","6500500","新莊區"
"242014","175-VK","2017/11/16 07:59:45","新北市新莊區新泰路205號","121.44695","25.0382766666667","6500500","新莊區"
"242001","176-VK","2017/11/16 07:59:49","新北市新莊區利濟街18號","121.452835","25.0333566666667","6500500","新莊區"
"242001","233-RS","2017/11/16 07:59:43","新北市新莊區中港路301號","121.452938333333","25.0444516666667","6500500","新莊區"
"242012","346-TH","2017/11/16 07:59:50","新北市新莊區中誠街14號","121.451953333333","25.0482766666667","6500500","新莊區"
"242016","347-TH","2017/11/16 07:59:53","新北市新莊區建豐街25號","121.451363333333","25.0437383333333","6500500","新莊區"
"242018","348-TH","2017/11/16 07:59:45","新北市新莊區中港路99號","121.455356666667","25.03943","6500500","新莊區"
"242055","349-TH","2017/11/16 07:59:48","新北市新莊區新莊路459號","121.449446666667","25.03341","6500500","新莊區"
"242010","351-TH","2017/11/16 07:59:50","新北市新莊區中港路507號","121.451913333333","25.0504316666667","6500500","新莊區"
"220089","146-RM","2017/11/16 07:59:43","新北市五股區天乙路101-6號","121.446483333333","25.1071033333333","6500100","板橋區"
