"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/16 18:19:25","新北市永和區保生路55-4號","121.50473","25.012045","6500400","永和區"
"234042","862-TW","2017/11/16 18:19:16","新北市永和區福和路1號","121.526468333333","25.0096616666667","6500400","永和區"
"234026","9381-KE","2017/11/16 18:19:20","新北市永和區豫溪街42巷16號","121.51537","25.0091766666667","6500400","永和區"
"234011","9373-KE","2017/11/16 18:19:20","新北市永和區豫溪街217巷19號","121.524953333333","25.0102033333333","6500400","永和區"
"249005","172-UM","2017/11/16 18:19:24","新北市八里區荖阡坑路15-28號","121.400385","25.140335","6502300","八里區"
"249001","173-UM","2017/11/16 18:19:13","新北市八里區龍米路一段135號","121.452095","25.1269483333333","6502300","八里區"
"249004","303-UY","2017/11/16 18:19:19","新北市八里區龍米路二段236-2號","121.431501666667","25.1589466666667","6502300","八里區"
"249002","305-UY","2017/11/16 18:19:20","新北市八里區龍形二街35號","121.450401666667","25.1329316666667","6502300","八里區"
"248014","025-BX","2017/11/16 18:19:22","新北市五股區自強路19巷26號","121.434526666667","25.0736466666667","6501500","五股區"
"248016","026-BX","2017/11/16 18:19:16","新北市五股區成泰路三段493號","121.449208333333","25.0995183333333","6501500","五股區"
"248006","077-UY","2017/11/16 18:19:27","新北市五股區中興路一段164-1號","121.464031666667","25.0739866666667","6501500","五股區"
"248008","095-VK","2017/11/16 18:19:28","新北市五股區更洲路32巷8弄14號","121.459186666667","25.079625","6501500","五股區"
"248018","225-UY","2017/11/16 18:19:11","新北市五股區孝義路47巷23號","121.45033","25.10934","6501500","五股區"
"248012","247-BX","2017/11/16 18:19:27","新北市五股區御史路1巷93號","121.44113","25.0906766666667","6501500","五股區"
"248010","272-BY","2017/11/16 18:19:13","新北市五股區成泰路一段189巷24-1號","121.433738333333","25.0773716666667","6501500","五股區"
"248004","677-BX","2017/11/16 18:19:17","新北市五股區成泰路二段222-2號","121.439065","25.0853833333333","6501500","五股區"
"248002","678-BX","2017/11/16 18:19:15","新北市五股區西雲路49號","121.443498333333","25.09096","6501500","五股區"
