"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 09:59:41","新北市五股區成泰路一段235-1號","121.436171666667","25.0794866666667","6501500","五股區"
"244018","403-UM","2017/11/16 09:59:40","新北市林口區麗園二街87號","121.382663333333","25.0667766666667","6501700","林口區"
"244025","742-UY","2017/11/16 09:47:25","新北市林口區粉寮路二段160巷28號","121.405178333333","25.090755","6501700","林口區"
"244022","483-VK","2017/11/16 09:59:36","新北市林口區文化三路一段617巷126號","121.37093","25.0786933333333","6501700","林口區"
"222006","289-BY","2017/11/16 09:59:45","新北市深坑區王軍寮1號","121.6201","24.9862616666667","6501800","深坑區"
"231069","188-VK","2017/11/16 09:59:36","新北市新店區新潭路三段215巷25號","121.50807","24.904115","6500600","新店區"
"231008","192-VK","2017/11/16 09:47:16","新北市新店區平廣路一段256號","121.507886666667","24.8883533333333","6500600","新店區"
"223001","205-TH","2017/11/16 09:59:41","新北市石碇區小粗坑(潭邊里)6-1號","121.675131666667","24.983355","6501900","石碇區"
"223007","437-BY","2017/11/16 09:54:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.985775","6501900","石碇區"
"223001","592-UM","2017/11/16 09:59:37","新北市新店區安豐路30號","121.501015","24.9571533333333","6501900","石碇區"
"253003","6232-TK","2017/11/16 09:59:40","新北市石門區尖子鹿103-3號","121.581013333333","25.293295","6502200","石門區"
"253001","6251-TK","2017/11/16 09:59:30","新北市石門區中央路37-5號","121.570483333333","25.2968283333333","6502200","石門區"
"253002","637-UY","2017/11/16 09:59:44","新北市石門區楓林37-3號","121.54008","25.2877583333333","6502200","石門區"
"253004","8270-PC","2017/11/16 09:59:17","新北市石門區內阿里磅50號","121.58064","25.24567","6502200","石門區"
"252004","249-BX","2017/11/16 09:59:46","新北市三芝區福德里大水堀17-1號","121.514221666667","25.22106","6502100","三芝區"
"252007","AAC-283","2017/11/16 09:59:49","新北市三芝區新庄里新庄子58-1號","121.507653333333","25.275055","6502100","三芝區"
"237001","159-BY","2017/11/16 09:41:03","新北市三峽區中山路459巷163-3號","121.348821666667","24.93312","6500900","三峽區"
"236005","498-BY","2017/11/16 09:59:39","新北市土城區慶樂街35號","121.437683333333","24.973195","6501300","土城區"
"242030","AAC-296","2017/11/16 09:59:38","新北市新莊區瓊泰路63巷21弄12號","121.442128333333","25.028195","6500500","新莊區"
"242035","133-UY","2017/11/16 09:59:46","新北市樹林區環河路110號","121.426053333333","24.97729","6500500","新莊區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
