"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235060","647-TV","2017/11/16 21:59:18","新北市中和區員山路36巷16-3號","121.484733333333","24.99162","6500300","中和區"
"235026","800-TS","2017/11/16 20:27:16","新北市中和區員山路36巷16-3號","121.484921666667","24.991725","6500300","中和區"
"235028","911-UM","2017/11/16 20:47:58","新北市中和區員山路36巷16-3號","121.48484","24.9917983333333","6500300","中和區"
"251004","009-UM","2017/11/16 21:59:22","新北市淡水區民權路42號","121.460048333333","25.1370383333333","6501000","淡水區"
"251005","010-UM","2017/11/16 21:59:21","新北市淡水區鄧公路30巷32-1號","121.45453","25.1696133333333","6501000","淡水區"
"251001","011-UM","2017/11/16 21:59:24","新北市淡水區崁頂115號","121.432555","25.20444","6501000","淡水區"
"251007","179-VK","2017/11/16 21:59:18","新北市淡水區北新路184巷59號","121.451188333333","25.17764","6501000","淡水區"
"251008","181-VK","2017/11/16 21:59:11","新北市淡水區學府路104號","121.449865","25.1717616666667","6501000","淡水區"
"251012","441-VK","2017/11/16 21:59:12","新北市淡水區中山北路三段169號","121.445473333333","25.1969083333333","6501000","淡水區"
"251016","442-VK","2017/11/16 21:59:10","新北市淡水區水碓街7號","121.443126666667","25.1771066666667","6501000","淡水區"
"251003","766-UM","2017/11/16 21:59:29","新北市淡水區新春街89號","121.439023333333","25.1826733333333","6501000","淡水區"
"237001","159-BY","2017/11/16 15:21:08","新北市三峽區中山路459巷163-3號","121.348848333333","24.93296","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746016666667","6501100","汐止區"
"221012","277-VK","2017/11/16 21:17:34","新北市汐止區汐萬路一段256巷3號","121.652523333333","25.0746566666667","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
"220067","829-TW","2017/11/16 21:26:42","新北市板橋區民生路二段161巷5號","121.470211666667","25.0197516666667","6500100","板橋區"
"220070","AAC-253","2017/11/16 21:59:16","新北市板橋區華東街1-9號","121.44824","24.9948483333333","6500100","板橋區"
