"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/16 17:59:20","新北市永和區永和路一段45-1號","121.512851666667","25.0062966666667","6500400","永和區"
"234011","9373-KE","2017/11/16 17:42:54","新北市永和區福和路8巷3號","121.525028333333","25.0092533333333","6500400","永和區"
"249005","172-UM","2017/11/16 17:59:24","新北市八里區荖阡坑路18號","121.39785","25.13827","6502300","八里區"
"249001","173-UM","2017/11/16 17:59:33","新北市八里區龍米路二段37號","121.44834","25.140005","6502300","八里區"
"249004","303-UY","2017/11/16 17:59:21","新北市八里區中山路一段1號","121.42317","25.15894","6502300","八里區"
"249002","305-UY","2017/11/16 17:59:20","新北市八里區龍米路一段259號","121.450865","25.133715","6502300","八里區"
"249003","593-UM","2017/11/16 17:59:33","新北市八里區中山路二段76號","121.408491666667","25.1559116666667","6502300","八里區"
"248014","025-BX","2017/11/16 17:59:22","新北市五股區中興路二段182巷2號","121.457396666667","25.0781316666667","6501500","五股區"
"248016","026-BX","2017/11/16 17:59:16","新北市五股區中興路二段83巷26-6號","121.460038333333","25.0753233333333","6501500","五股區"
"248006","077-UY","2017/11/16 17:59:27","新北市五股區中興路二段37巷28號","121.46017","25.075035","6501500","五股區"
"248008","095-VK","2017/11/16 17:59:28","新北市五股區更洲路10號","121.45833","25.0788266666667","6501500","五股區"
"248018","225-UY","2017/11/16 17:59:31","新北市五股區中興路二段83巷26-6號","121.460081666667","25.0752","6501500","五股區"
"248012","247-BX","2017/11/16 17:59:27","新北市五股區中興路二段83巷26-6號","121.46","25.075075","6501500","五股區"
"248010","272-BY","2017/11/16 15:55:15","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0750033333333","6501500","五股區"
"248002","678-BX","2017/11/16 17:59:34","新北市五股區中興路二段37巷28號","121.460168333333","25.0750316666667","6501500","五股區"
"232011","375-UM","2017/11/16 17:59:18","新北市坪林區北宜路八段227號","121.70894","24.9350083333333","6502000","坪林區"
"244013","069-UM","2017/11/16 17:59:16","新北市林口區中山路150-1號","121.391103333333","25.0786833333333","6501700","林口區"
"244007","080-UY","2017/11/16 17:59:17","新北市林口區竹林路155號","121.388746666667","25.079815","6501700","林口區"
"244019","403-UM","2017/11/16 17:59:28","新北市林口區忠孝路559號","121.372766666667","25.0682816666667","6501700","林口區"
"244025","742-UY","2017/11/16 17:59:24","新北市林口區文化三路一段39巷126號","121.359468333333","25.0683833333333","6501700","林口區"
"244009","410-SL","2017/11/16 17:59:23","新北市林口區林口路241號","121.386545","25.0838133333333","6501700","林口區"
"244023","483-VK","2017/11/16 17:59:23","新北市林口區東湖路98號","121.385436666667","25.0736833333333","6501700","林口區"
"244017","485-VK","2017/11/16 17:59:15","新北市林口區文化二路一段230巷17號","121.370956666667","25.0722116666667","6501700","林口區"
"244011","701-TV","2017/11/16 17:59:28","新北市林口區中正路283號","121.389836666667","25.0777","6501700","林口區"
"244021","838-TS","2017/11/16 17:59:28","新北市林口區新寮38號","121.401085","25.0658116666667","6501700","林口區"
"243009","297-R6","2017/11/16 16:02:51","新北市泰山區黎明路25號","121.421986666667","25.0609783333333","6501600","泰山區"
"222003","436-BY","2017/11/16 17:59:25","新北市深坑區炮子崙9號","121.60425","24.98602","6501800","深坑區"
"222002","659-BX","2017/11/16 17:59:16","新北市深坑區深坑街3巷22號","121.616831666667","25.0018216666667","6501800","深坑區"
"231046","278-BY","2017/11/16 17:59:34","新北市新店區康雅崙路1號","121.540401666667","24.9260566666667","6500600","新店區"
"241016","266-UM","2017/11/16 17:59:28","新北市三重區忠孝路三段125號","121.478986666667","25.0616283333333","6500200","三重區"
"241024","462-BY","2017/11/16 17:59:27","新北市三重區中正北路193巷35弄35號","121.47748","25.0711383333333","6500200","三重區"
"241033","AAC-255","2017/11/16 17:59:17","新北市三重區重新路五段625號","121.467823333333","25.044115","6500200","三重區"
"235063","006-UY","2017/11/16 17:59:28","新北市中和區員山路36巷16-3號","121.484843333333","24.991345","6500300","中和區"
"235065","098-UM","2017/11/16 17:59:26","新北市中和區連城路467-6號","121.48352","24.9959816666667","6500300","中和區"
"235038","185-VK","2017/11/16 17:59:19","新北市中和區錦和路350-1號","121.490451666667","24.993575","6500300","中和區"
"235042","551-UM","2017/11/16 17:59:22","新北市中和區和城路一段271巷1號","121.485696666667","24.9915516666667","6500300","中和區"
"235062","800-TS","2017/11/16 17:59:15","新北市中和區連城路469巷20號","121.483495","24.9951516666667","6500300","中和區"
"235041","802-TS","2017/11/16 17:59:26","新北市中和區員山路36巷16-2號","121.48513","24.991775","6500300","中和區"
"235053","900-TW","2017/11/16 17:59:28","新北市中和區員山路36巷16-2號","121.485258333333","24.9914383333333","6500300","中和區"
