"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 10:09:40","新北市五股區中興路二段37巷24號","121.46063","25.0750883333333","6501500","五股區"
"244018","403-UM","2017/11/16 10:09:40","新北市林口區麗園二街1巷9-1號","121.37896","25.0701766666667","6501700","林口區"
"244025","742-UY","2017/11/16 10:00:45","新北市林口區粉寮路二段160巷28號","121.405141666667","25.090815","6501700","林口區"
"244022","483-VK","2017/11/16 10:09:36","新北市林口區民有街66號","121.372475","25.0770183333333","6501700","林口區"
"222006","289-BY","2017/11/16 10:09:45","新北市深坑區大崙尾11號","121.614453333333","24.9787233333333","6501800","深坑區"
"231069","188-VK","2017/11/16 10:09:36","新北市新店區新潭路三段215巷25號","121.508086666667","24.904065","6500600","新店區"
"231008","192-VK","2017/11/16 09:47:16","新北市新店區平廣路一段256號","121.507886666667","24.8883533333333","6500600","新店區"
"223001","205-TH","2017/11/16 10:01:01","新北市石碇區小粗坑(潭邊里)9-2號","121.678893333333","24.9864216666667","6501900","石碇區"
"223007","437-BY","2017/11/16 09:54:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.985775","6501900","石碇區"
"223001","592-UM","2017/11/16 10:09:37","新北市新店區薏仁坑路自強巷1號","121.497568333333","24.957745","6501900","石碇區"
"253003","6232-TK","2017/11/16 10:09:39","新北市石門區小坑9號","121.59427","25.2887333333333","6502200","石門區"
"253001","6251-TK","2017/11/16 10:09:50","新北市石門區小坑9號","121.594406666667","25.2890916666667","6502200","石門區"
"253002","637-UY","2017/11/16 10:09:44","新北市石門區中央路1-9號","121.56493","25.291155","6502200","石門區"
"253004","8270-PC","2017/11/16 10:09:37","新北市石門區內阿里磅25號","121.591195","25.2433266666667","6502200","石門區"
"252004","249-BX","2017/11/16 10:09:46","新北市三芝區福德里埔尾24號","121.505931666667","25.24224","6502100","三芝區"
"252007","AAC-283","2017/11/16 10:09:49","新北市三芝區古庄里古庄99-5號","121.494118333333","25.2683866666667","6502100","三芝區"
"237001","159-BY","2017/11/16 09:41:03","新北市三峽區中山路459巷163-3號","121.348821666667","24.93312","6500900","三峽區"
"242035","133-UY","2017/11/16 10:09:06","新北市樹林區中山路三段214號","121.379958333333","24.9680383333333","6500500","新莊區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
