"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/16 08:19:41","新北市五股區明德路12巷8號","121.433398333333","25.0719983333333","6501500","五股區"
"232001","290-BY","2017/11/16 08:19:44","新北市坪林區大粗坑6-1號","121.732276666667","24.94848","6502000","坪林區"
"232014","291-BY","2017/11/16 08:19:49","新北市坪林區仁里11號","121.690596666667","24.9277816666667","6502000","坪林區"
"232007","758-BX","2017/11/16 08:19:52","新北市坪林區北宜路八段558號","121.716715","24.9088966666667","6502000","坪林區"
"244012","069-UM","2017/11/16 08:19:50","新北市林口區中正路555號","121.381143333333","25.0768633333333","6501700","林口區"
"244018","403-UM","2017/11/16 08:19:40","新北市林口區公園路223巷13號","121.373356666667","25.0747533333333","6501700","林口區"
"244024","742-UY","2017/11/16 08:19:42","新北市林口區民族路16巷2號","121.364303333333","25.073925","6501700","林口區"
"244008","410-SL","2017/11/16 08:19:49","新北市林口區中北三街182號","121.382986666667","25.0824816666667","6501700","林口區"
"244022","483-VK","2017/11/16 08:19:36","新北市林口區仁愛路一段649號","121.388355","25.0763333333333","6501700","林口區"
"244016","485-VK","2017/11/16 08:19:39","新北市林口區文化二路一段260巷9-1號","121.371188333333","25.0730616666667","6501700","林口區"
"244006","656-BX","2017/11/16 08:19:51","新北市林口區文化一路二段398號","121.386021666667","25.08595","6501700","林口區"
"244003","657-BX","2017/11/16 08:19:37","新北市林口區頂福66號","121.331418333333","25.1050466666667","6501700","林口區"
"244010","701-TV","2017/11/16 08:19:44","新北市林口區佳林路154號","121.384181666667","25.0771183333333","6501700","林口區"
"244020","838-TS","2017/11/16 08:19:49","新北市林口區粉寮路一段135號","121.398953333333","25.081055","6501700","林口區"
"222006","289-BY","2017/11/16 08:19:45","新北市深坑區萬福路18號","121.602515","25.0086316666667","6501800","深坑區"
"231069","188-VK","2017/11/16 08:19:36","新北市新店區新潭路一段32號","121.523303333333","24.94238","6500600","新店區"
"231008","192-VK","2017/11/16 08:19:46","新北市新店區北宜路一段105巷42號","121.540678333333","24.95575","6500600","新店區"
"226002","5620-A6","2017/11/16 08:19:46","新北市平溪區南山里南山坪102-1號","121.779545","25.042495","6502400","平溪區"
"226002","7418-A5","2017/11/16 08:19:43","新北市平溪區東勢里芊蓁坑2號","121.746338333333","25.0043666666667","6502400","平溪區"
"223006","022-BY","2017/11/16 08:19:45","新北市深坑區昇高坑路51-1號","121.630468333333","24.9940333333333","6501900","石碇區"
"223002","198-BX","2017/11/16 08:19:35","新北市石碇區北宜路五段80號","121.646671666667","24.9518866666667","6501900","石碇區"
"223001","205-TH","2017/11/16 08:19:41","新北市石碇區北宜路六段塗潭巷28號","121.648563333333","24.932805","6501900","石碇區"
"223008","406-TH","2017/11/16 08:19:53","新北市石碇區石碇子埔97-4號","121.668746666667","25.0053783333333","6501900","石碇區"
"223007","437-BY","2017/11/16 08:19:37","新北市石碇區靜安路一段184號","121.669788333333","25.0052566666667","6501900","石碇區"
"223001","592-UM","2017/11/16 08:19:37","新北市石碇區北宜路六段塗潭巷27號","121.649078333333","24.93242","6501900","石碇區"
"223004","660-BX","2017/11/16 08:19:43","新北市石碇區碇坪路一段48號","121.65531","24.9921183333333","6501900","石碇區"
"223005","677-TV","2017/11/16 08:19:48","新北市石碇區碇坪路一段46號","121.655385","24.9938083333333","6501900","石碇區"
"253003","6232-TK","2017/11/16 08:19:46","新北市石門區石崩山27-7號","121.564361666667","25.280025","6502200","石門區"
"253001","6251-TK","2017/11/16 08:19:50","新北市石門區楓林1號","121.536726666667","25.29831","6502200","石門區"
"253002","637-UY","2017/11/16 08:19:44","新北市石門區大溪墘9-7號","121.552733333333","25.2747733333333","6502200","石門區"
"253004","8270-PC","2017/11/16 08:19:49","新北市石門區阿里荖28-1號","121.607228333333","25.2806866666667","6502200","石門區"
"252004","249-BX","2017/11/16 08:19:47","新北市三芝區興華里車埕62號","121.498636666667","25.1968216666667","6502100","三芝區"
"252007","AAC-283","2017/11/16 08:19:49","新北市三芝區後厝里大片頭104號","121.458388333333","25.240035","6502100","三芝區"
"237001","159-UY","2017/11/16 08:19:36","新北市三峽區三樹路277號","121.378985","24.9431316666667","6500900","三峽區"
"236009","165-UM","2017/11/16 08:19:37","新北市土城區石門路60-1號","121.456958333333","24.9581533333333","6501300","土城區"
"236003","339-SR","2017/11/16 08:19:44","新北市土城區龍泉路66-2號","121.414855","24.9414783333333","6501300","土城區"
