"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/16 19:49:23","新北市永和區永利路248號","121.524188333333","25.0030083333333","6500400","永和區"
"234013","149-BY","2017/11/16 19:49:22","新北市永和區仁愛路190號","121.509693333333","25.0125216666667","6500400","永和區"
"234007","207-UY","2017/11/16 19:49:25","新北市中和區中和路236號","121.506925","24.9995166666667","6500400","永和區"
"234081","298-R6","2017/11/16 19:49:20","新北市永和區永亨路119號","121.523768333333","25.0044766666667","6500400","永和區"
"234038","336-UY","2017/11/16 19:49:30","新北市永和區成功路二段127號","121.526818333333","24.99824","6500400","永和區"
"234064","337-UY","2017/11/16 19:49:20","新北市永和區中正路368巷22號","121.518546666667","25.0006766666667","6500400","永和區"
"234086","338-UY","2017/11/16 19:49:16","新北市永和區永利路6-1號","121.517511666667","25.00592","6500400","永和區"
"234070","552-UM","2017/11/16 19:49:19","新北市永和區竹林路80號","121.519371666667","25.0127166666667","6500400","永和區"
"234054","553-UM","2017/11/16 19:49:19","新北市永和區竹林路39巷28弄21號","121.51995","25.0144366666667","6500400","永和區"
"234017","745-BX","2017/11/16 19:49:16","新北市永和區永和路二段393號","121.515755","25.016695","6500400","永和區"
"234030","746-BX","2017/11/16 19:49:20","新北市永和區民生路67巷34號","121.524551666667","24.997345","6500400","永和區"
"234061","AAD-866","2017/11/16 19:49:19","新北市永和區中正路127號","121.515853333333","24.9977383333333","6500400","永和區"
"234042","862-TW","2017/11/16 19:49:29","新北市永和區中和路389巷43號","121.508171666667","25.0016733333333","6500400","永和區"
"234050","863-TW","2017/11/16 19:49:23","新北市永和區保安路144號","121.508518333333","25.0149233333333","6500400","永和區"
"234026","9381-KE","2017/11/16 19:49:31","新北市永和區水源街33巷1號","121.510868333333","25.004435","6500400","永和區"
"234011","9373-KE","2017/11/16 19:49:21","新北市永和區仁愛路352巷90號","121.501281666667","25.0079216666667","6500400","永和區"
"249001","173-UM","2017/11/16 19:49:24","新北市八里區中華路二段252號","121.405441666667","25.1496566666667","6502300","八里區"
"249004","303-UY","2017/11/16 19:48:53","新北市八里區仁愛路37號","121.413428333333","25.160595","6502300","八里區"
"249002","305-UY","2017/11/16 19:49:20","新北市八里區頂寮五街17號","121.451375","25.1261483333333","6502300","八里區"
"249003","593-UM","2017/11/16 19:49:22","新北市八里區中華路二段552號","121.398698333333","25.14537","6502300","八里區"
"248014","025-BX","2017/11/16 19:49:23","新北市五股區五福路42巷25號","121.43484","25.090025","6501500","五股區"
"248016","026-BX","2017/11/16 19:49:16","新北市五股區成泰路四段24-8號","121.453801666667","25.107105","6501500","五股區"
"248008","095-VK","2017/11/16 19:49:28","新北市蘆洲區中山二路320號","121.468428333333","25.076535","6501500","五股區"
"248018","225-UY","2017/11/16 19:49:23","新北市五股區中直路53-2號","121.419273333333","25.1172933333333","6501500","五股區"
"248012","247-BX","2017/11/16 19:49:27","新北市五股區蓬萊路24號","121.433895","25.0799016666667","6501500","五股區"
"248010","272-BY","2017/11/16 19:49:33","新北市五股區自強路153號","121.431523333333","25.06926","6501500","五股區"
"248004","677-BX","2017/11/16 19:49:17","新北市五股區成泰路一段158號","121.435083333333","25.0765166666667","6501500","五股區"
"248002","678-BX","2017/11/16 19:49:15","新北市五股區成泰路四段14號","121.453431666667","25.10671","6501500","五股區"
"234077","969-R7","2017/11/16 19:49:20","新北市永和區民治街97巷7號","121.516865","24.9980916666667","6500400","永和區"
"234074","AAC-211","2017/11/16 19:49:28","新北市永和區竹林路179巷26號","121.52163","25.0100133333333","6500400","永和區"
"234067","AAC-212","2017/11/16 19:49:14","新北市永和區永貞路355巷2號","121.508986666667","25.0075233333333","6500400","永和區"
"234003","AAC-295","2017/11/16 19:49:26","新北市永和區福和路343號","121.515621666667","25.0071633333333","6500400","永和區"
"244019","403-UM","2017/11/16 19:49:28","新北市林口區中山路578號","121.376143333333","25.0853033333333","6501700","林口區"
"243012","AAD-798","2017/11/16 19:49:14","新北市泰山區全興路20號","121.432283333333","25.0589216666667","6501600","泰山區"
"243009","297-R6","2017/11/16 19:49:31","新北市泰山區美寧街76號","121.43157","25.0646333333333","6501600","泰山區"
"243015","380-SR","2017/11/16 19:49:14","新北市泰山區明志路二段235號","121.427271666667","25.04827","6501600","泰山區"
"243014","421-VK","2017/11/16 19:49:32","新北市泰山區泰林路二段33-8號","121.435215","25.0565916666667","6501600","泰山區"
"243010","KEA-2215","2017/11/16 19:49:26","新北市泰山區民生路33號","121.43049","25.0520916666667","6501600","泰山區"
"243011","KEA-2216","2017/11/16 19:49:22","新北市泰山區明志路三段196巷22號","121.422786666667","25.03955","6501600","泰山區"
"243013","646-TV","2017/11/16 19:39:55","新北市泰山區應化街13號","121.423841666667","25.043645","6501600","泰山區"
"243016","680-BX","2017/11/16 19:49:26","新北市泰山區中山路三段79號","121.418118333333","25.0321433333333","6501600","泰山區"
"222003","436-BY","2017/11/16 19:31:29","新北市深坑區深南路51-1號","121.621086666667","25.01002","6501800","深坑區"
"222002","659-BX","2017/11/16 19:49:16","新北市深坑區北深路二段2巷1號","121.62159","25.0046666666667","6501800","深坑區"
"231041","002-UM","2017/11/16 19:49:25","新北市新店區中央路155號","121.529723333333","24.9728533333333","6500600","新店區"
"231059","046-UY","2017/11/16 19:49:17","新北市新店區吉安街2號","121.517296666667","24.9656583333333","6500600","新店區"
"231061","047-UY","2017/11/16 19:49:31","新北市新店區安民街259號","121.517405","24.97264","6500600","新店區"
"231060","106-UY","2017/11/16 19:49:22","新北市新店區安康路二段203號","121.509066666667","24.95898","6500600","新店區"
"231047","108-UY","2017/11/16 19:49:25","新北市新店區寶興路61巷1號","121.550785","24.972015","6500600","新店區"
"231052","187-VK","2017/11/16 19:49:27","新北市新店區新烏路三段140號","121.552185","24.902935","6500600","新店區"
"231050","KEA-2219","2017/11/16 19:44:51","新北市新店區北宜路二段579巷5號","121.565351666667","24.95413","6500600","新店區"
"231057","256-BX","2017/11/16 19:49:31","新北市新店區梅崗三路1號","121.558371666667","24.9312466666667","6500600","新店區"
"231046","278-BY","2017/11/16 19:49:14","新北市新店區三民路159巷19弄46號","121.532248333333","24.9731816666667","6500600","新店區"
"231054","AAD-862","2017/11/16 19:49:26","新北市新店區光明街136號","121.539396666667","24.9612433333333","6500600","新店區"
"231058","3712-VJ","2017/11/16 19:49:26","新北市新店區安和路三段4巷3號","121.5188","24.9809566666667","6500600","新店區"
"231056","3713-VJ","2017/11/16 19:49:20","新北市新店區民權路132號","121.534863333333","24.982815","6500600","新店區"
"231067","4772-VM","2017/11/16 19:49:25","新北市新店區精忠路10-1號","121.532656666667","24.9590616666667","6500600","新店區"
"231065","512-UM","2017/11/16 19:49:21","新北市新店區安祥路109巷151弄14號","121.47792","24.9588533333333","6500600","新店區"
"231064","515-UM","2017/11/16 19:49:32","新北市新店區安和路二段113巷1弄2號","121.518311666667","24.9702266666667","6500600","新店區"
"231042","616-UM","2017/11/16 19:49:26","新北市新店區中興路一段268-1號","121.545223333333","24.967715","6500600","新店區"
"231040","619-UM","2017/11/16 19:49:21","新北市新店區北新路一段96巷23號","121.543021666667","24.9687233333333","6500600","新店區"
"231063","645-TV","2017/11/16 19:49:16","新北市新店區黎明路3號","121.503511666667","24.9524066666667","6500600","新店區"
"231068","718-UY","2017/11/16 19:49:27","新北市新店區安華路28-1號","121.519485","24.9612","6500600","新店區"
"231049","719-UM","2017/11/16 19:49:16","新北市新店區民權路125號","121.53555","24.9826616666667","6500600","新店區"
"231051","719-UY","2017/11/16 19:49:27","新北市新店區中央二街66號","121.526466666667","24.9747233333333","6500600","新店區"
"231062","720-UM","2017/11/16 19:49:12","新北市新店區永業路113號","121.52858","24.9482183333333","6500600","新店區"
"231044","897-TW","2017/11/16 19:49:11","新北市新店區復興路40-1號","121.538746666667","24.9866816666667","6500600","新店區"
"231045","898-TW","2017/11/16 19:49:23","新北市新店區北宜路二段382號","121.564491666667","24.952915","6500600","新店區"
"231043","899-TW","2017/11/16 19:49:15","新北市新店區中正路201號","121.5403","24.9725283333333","6500600","新店區"
"231066","AKT-0513","2017/11/16 19:49:10","新北市新店區薏仁坑路2-1號","121.500396666667","24.957835","6500600","新店區"
"241011","013-R5","2017/11/16 19:49:25","新北市三重區三和路二段171號","121.497925","25.0698433333333","6500200","三重區"
"241028","022-UY","2017/11/16 19:49:31","新北市三重區中正南路196號","121.493866666667","25.0560133333333","6500200","三重區"
"241008","059-VK","2017/11/16 19:49:26","新北市三重區永福街147-8號","121.47873","25.076105","6500200","三重區"
"241009","060-VK","2017/11/16 19:49:13","新北市三重區三和路四段398號","121.4815","25.0791783333333","6500200","三重區"
"241031","061-VK","2017/11/16 19:49:30","新北市三重區重新路四段242-2號","121.485893333333","25.05361","6500200","三重區"
"241015","062-VK","2017/11/16 19:49:16","新北市三重區重新路一段1號","121.503796666667","25.0642933333333","6500200","三重區"
"241017","063-VK","2017/11/16 19:49:19","新北市三重區重陽路三段5巷12號","121.489436666667","25.066005","6500200","三重區"
"241024","065-VK","2017/11/16 19:49:32","新北市三重區大勇街89號","121.479765","25.071375","6500200","三重區"
"241026","066-VK","2017/11/16 19:49:21","新北市三重區文化南路42號","121.500393333333","25.0602233333333","6500200","三重區"
"241003","091-VK","2017/11/16 19:49:18","新北市三重區五華街93巷61號","121.493331666667","25.0844366666667","6500200","三重區"
"241005","262-UM","2017/11/16 19:49:32","新北市三重區溪尾街305號","121.487506666667","25.08382","6500200","三重區"
"241016","266-UM","2017/11/16 19:49:28","新北市三重區正德街41巷9號","121.49626","25.0626783333333","6500200","三重區"
"241018","268-UM","2017/11/16 19:49:26","新北市三重區雙園街57巷2號","121.494728333333","25.0675433333333","6500200","三重區"
"241032","269-UM","2017/11/16 19:49:21","新北市三重區重陽路一段44巷10號","121.486041666667","25.0576916666667","6500200","三重區"
"241013","270-UM","2017/11/16 19:49:16","新北市三重區仁愛街125巷1號","121.496016666667","25.0752183333333","6500200","三重區"
"241025","271-UM","2017/11/16 19:49:14","新北市三重區大有街1-1號","121.477665","25.0653","6500200","三重區"
"241007","398-BY","2017/11/16 19:49:20","新北市三重區三和路四段141號","121.48424","25.0780566666667","6500200","三重區"
"241020","413-TH","2017/11/16 19:49:25","新北市三重區三和路四段14巷20號","121.490923333333","25.0735983333333","6500200","三重區"
"241004","475-VK","2017/11/16 19:49:18","新北市三重區五華街74號","121.493416666667","25.082015","6500200","三重區"
"241019","478-VK","2017/11/16 19:49:16","新北市三重區自強路二段74巷23-1號","121.487811666667","25.0697783333333","6500200","三重區"
