"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2017/11/16 21:49:12","新北市三重區集賢路87-1號","121.493713333333","25.0867816666667","6500200","三重區"
"235060","647-TV","2017/11/16 21:49:18","新北市中和區員山路36巷16號","121.48446","24.9914983333333","6500300","中和區"
"235026","800-TS","2017/11/16 20:27:16","新北市中和區員山路36巷16-3號","121.484921666667","24.991725","6500300","中和區"
"235028","911-UM","2017/11/16 20:47:58","新北市中和區員山路36巷16-3號","121.48484","24.9917983333333","6500300","中和區"
"251009","008-UM","2017/11/16 21:49:29","新北市淡水區民族路35巷36號","121.46496","25.1367283333333","6501000","淡水區"
"251004","009-UM","2017/11/16 21:49:22","新北市淡水區民權路92巷35-1號","121.462103333333","25.1267866666667","6501000","淡水區"
"251005","010-UM","2017/11/16 21:49:21","新北市淡水區鄧公路30巷28號","121.45349","25.1697883333333","6501000","淡水區"
"251001","011-UM","2017/11/16 21:49:24","新北市淡水區後洲路一段157號","121.427721666667","25.1985766666667","6501000","淡水區"
"251008","181-VK","2017/11/16 21:49:11","新北市淡水區學府路88號","121.449228333333","25.171015","6501000","淡水區"
"251014","182-VK","2017/11/16 21:49:17","新北市淡水區下圭柔山116號","121.448625","25.2104566666667","6501000","淡水區"
"251012","441-VK","2017/11/16 21:49:32","新北市淡水區淡金路三段306號","121.448983333333","25.2078666666667","6501000","淡水區"
"251016","442-VK","2017/11/16 21:49:29","新北市淡水區中山北路一段166號","121.444206666667","25.17843","6501000","淡水區"
"251006","561-UM","2017/11/16 21:49:26","新北市淡水區中正路11巷3號","121.437893333333","25.1708133333333","6501000","淡水區"
"251002","672-BX","2017/11/16 21:49:21","新北市淡水區大忠街157號","121.44817","25.1766366666667","6501000","淡水區"
"251003","766-UM","2017/11/16 21:49:29","新北市淡水區新春街84號","121.438718333333","25.1821966666667","6501000","淡水區"
"237001","159-BY","2017/11/16 15:21:08","新北市三峽區中山路459巷163-3號","121.348848333333","24.93296","6500900","三峽區"
"242001","233-RS","2017/11/16 09:11:13","新北市新莊區環河路48-7號","121.436891666667","25.0097866666667","6500500","新莊區"
"221012","276-VK","2017/11/16 13:19:54","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746016666667","6501100","汐止區"
"221012","277-VK","2017/11/16 21:17:34","新北市汐止區汐萬路一段256巷3號","121.652523333333","25.0746566666667","6501100","汐止區"
"220089","146-RM","2017/11/16 08:59:37","新北市板橋區民生路二段36-1號","121.472453333333","25.01668","6500100","板橋區"
"220067","829-TW","2017/11/16 21:26:42","新北市板橋區民生路二段161巷5號","121.470211666667","25.0197516666667","6500100","板橋區"
"220070","AAC-253","2017/11/16 21:49:16","新北市板橋區板城路421號","121.447946666667","24.9956016666667","6500100","板橋區"
