"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/17 07:34:04","新北市五股區明德路10號","121.43339","25.0717583333333","6501500","五股區"
"232003","290-BY","2017/11/17 07:49:22","新北市坪林區下坑子口7號","121.711643333333","24.943655","6502000","坪林區"
"232019","705-BZ","2017/11/17 07:49:13","新北市坪林區乾溪6號","121.74551","24.96865","6502000","坪林區"
"232008","758-BX","2017/11/17 07:49:06","新北市坪林區石43-1號","121.714793333333","24.8963166666667","6502000","坪林區"
"244004","657-BX","2017/11/17 07:49:16","新北市林口區下福里12-1號","121.315271666667","25.109595","6501700","林口區"
"222005","289-BY","2017/11/17 07:49:09","新北市深坑區文化街41號","121.618606666667","25.0008316666667","6501800","深坑區"
"231009","192-VK","2017/11/17 07:49:08","新北市新店區安華路28-1號","121.519285","24.9612816666667","6500600","新店區"
"226005","5620-A6","2017/11/17 07:49:19","新北市平溪區望古里望古坑26號","121.763256666667","25.0343716666667","6502400","平溪區"
"226001","7418-A5","2017/11/17 07:49:19","新北市平溪區南山里南山坪94號","121.77751","25.041075","6502400","平溪區"
"226003","AGD-0702","2017/11/17 07:42:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750863333333","25.0352633333333","6502400","平溪區"
"223006","022-BY","2017/11/17 07:49:24","新北市坪林區北宜路八段553號","121.71726","24.909695","6501900","石碇區"
"223002","198-BX","2017/11/17 07:49:10","新北市石碇區北宜路五段土巷10號","121.627601666667","24.943925","6501900","石碇區"
"223001","205-TH","2017/11/17 07:49:08","新北市石碇區崩山36號","121.673286666667","24.9579566666667","6501900","石碇區"
"223008","406-TH","2017/11/17 07:11:09","新北市石碇區靜安路一段337號","121.698811666667","25.0146966666667","6501900","石碇區"
"223007","437-BY","2017/11/17 07:38:13","新北市石碇區靜安路一段337號","121.698946666667","25.0145266666667","6501900","石碇區"
"223001","592-UM","2017/11/17 07:49:12","新北市石碇區橫坪2號","121.668541666667","24.9705916666667","6501900","石碇區"
"223004","660-BX","2017/11/17 07:49:25","新北市石碇區楓子林30號","121.642281666667","25.0095216666667","6501900","石碇區"
"223005","677-TV","2017/11/17 07:49:13","新北市石碇區楓子林30號","121.642293333333","25.0096","6501900","石碇區"
"227005","282-VK","2017/11/17 07:49:20","新北市雙溪區雙溪里太平路54號","121.864725","25.035455","6502500","雙溪區"
"252003","249-BX","2017/11/17 07:49:20","新北市三芝區中正路三段5號","121.503066666667","25.254155","6502100","三芝區"
"237001","159-UY","2017/11/17 07:49:13","新北市三峽區大學路77號","121.3761","24.9415833333333","6500900","三峽區"
"236010","165-UM","2017/11/17 07:49:26","新北市土城區永豐路270巷19弄3號","121.469893333333","24.977115","6501300","土城區"
"236004","339-SR","2017/11/17 07:49:12","新北市土城區龍泉路89-1號","121.446325","24.942265","6501300","土城區"
"242001","233-RS","2017/11/17 07:49:07","新北市新莊區中港路301號","121.452906666667","25.044495","6500500","新莊區"
"220028","461-BY","2017/11/17 07:49:17","新北市板橋區南門街1號","121.457696666667","25.009455","6500100","板橋區"
